b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	20	134	4	1209	505	229	94	20	265
542	157	103	31	687	301	132	59	20	833
607	120	116	24	1552	1038	300	203	146	197
1	1038	0	203	456	1504	94	300	147	197
456	1	94	0	998	507	203	103	147	198
578	898	106	171	823	1164	156	227	190	613
932	759	175	133	1547	1358	293	242	226	844
928	859	183	167	1502	1389	291	264	246	302
32	1367	5	259	579	1569	108	300	247	302
1	136	0	28	812	830	163	168	248	303
555	497	110	102	753	695	149	141	249	303
1054	723	200	139	1603	1057	300	200	377	625
831	1298	169	249	939	1406	190	270	406	847
1275	1319	240	250	1429	1520	267	287	435	206
456	563	93	111	652	759	131	149	498	302
410	915	80	169	892	1399	179	268	552	690
1347	1404	262	269	1498	1555	291	298	558	690
6	1	1	0	275	319	55	63	559	691
875	1067	163	201	1075	1313	199	246	720	363
518	1313	96	246	879	1576	164	297	721	363
250	439	50	87	486	624	99	126	728	364
171	1	32	0	351	168	66	31	736	884
100	326	22	66	275	496	56	99	773	741
1	540	0	108	335	772	63	152	774	741
1086	768	211	151	1406	1088	273	212	774	741
543	1333	107	264	649	1439	130	287	775	741
1	820	0	160	802	1342	162	267	794	563
749	363	141	73	906	520	171	103	813	442
1	593	0	116	1076	1557	205	300	815	442
1076	1	205	0	1533	409	300	86	815	443
302	419	60	88	797	694	151	138	816	443
706	699	129	139	1210	1097	234	220	819	443
1	1240	0	251	132	1371	25	276	827	351
1278	616	249	115	1486	932	287	176	829	440
35	813	6	153	726	1558	145	300	830	440
726	1	145	0	1520	797	300	155	830	441
1	797	0	155	979	1560	191	300	831	441
979	1	191	0	1480	324	296	65	831	442
1	46	0	9	1535	1527	300	297	832	46
374	65	65	13	719	391	132	77	1232	364
977	1	191	0	1200	174	237	35	1254	728
439	23	82	4	904	491	174	99	1380	597
775	1	151	0	983	163	193	32	1458	302
26	628	5	116	204	807	41	152	1536	429
314	1136	65	218	480	1302	98	251	1579	241
54	1	11	0	191	193	40	39	1579	459
798	737	164	137	1287	1224	261	234	1583	518
1297	60	264	11	1498	254	300	46	1583	519
