b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	591	41	112	657	811	130	157	36	3
820	805	153	156	1066	1006	206	200	37	3
1272	1081	244	214	1381	1190	266	236	43	3
693	1196	130	237	1287	1521	246	300	44	3
1287	1	246	0	1556	142	300	27	44	4
583	160	110	30	1061	432	200	83	45	4
226	483	44	93	1527	1017	300	200	91	4
1	1017	0	200	1365	1548	260	300	92	4
310	71	56	14	572	302	106	59	105	5
99	648	21	124	461	875	95	170	137	5
193	938	34	181	845	1329	164	257	153	5
747	1367	139	264	1092	1564	205	300	180	5
461	79	92	15	1357	430	274	89	181	6
446	417	94	86	1434	851	286	174	183	6
1	868	0	177	657	1142	131	229	184	6
82	1231	17	246	599	1390	118	279	187	6
1189	1	230	0	1509	217	289	40	187	7
213	206	43	38	937	674	175	124	188	7
497	792	101	147	1362	1326	273	253	193	7
145	1322	29	252	265	1442	54	277	194	7
1261	27	248	5	1488	167	291	31	206	8
1	172	0	32	306	304	58	57	207	8
823	369	157	69	928	474	178	90	221	8
1	879	0	170	1068	1572	203	300	234	8
1414	1	271	0	1566	153	298	27	234	9
11	167	2	30	466	387	90	73	237	9
1	508	0	98	229	781	47	151	248	9
233	947	48	186	1023	1236	203	242	249	9
951	1272	191	250	1172	1440	232	282	267	9
1110	168	218	34	1322	323	260	66	290	10
330	361	60	74	547	488	102	100	294	10
934	546	179	111	1312	710	252	143	297	10
847	710	174	143	1193	937	244	188	298	10
990	977	199	195	1238	1152	248	231	325	10
864	1177	169	236	1352	1356	264	270	390	10
118	258	25	49	1342	572	268	111	399	11
1122	859	222	163	1505	1079	300	207	413	11
1	1079	0	207	726	1426	144	277	414	11
717	1421	145	276	829	1533	169	300	415	11
852	383	165	75	1351	568	266	109	418	12
529	967	101	184	1337	1291	256	245	425	12
207	1239	38	236	570	1395	113	266	426	12
839	281	172	48	1109	402	230	74	439	13
812	772	164	144	920	880	185	165	453	13
54	880	10	165	289	1101	58	209	456	13
1139	73	221	14	1233	167	242	35	472	14
146	162	31	34	546	379	113	79	473	14
1	573	0	116	490	843	101	174	499	14
370	839	69	173	982	1181	186	240	506	14
204	78	39	15	490	355	91	66	536	15
257	499	51	95	1038	950	194	173	545	15
1153	1174	224	215	1558	1481	299	272	561	15
416	1487	82	273	542	1611	109	300	562	15
51	144	9	27	534	426	103	80	565	16
219	687	40	124	959	1116	186	209	673	17
260	1189	52	221	1218	1467	239	275	675	17
645	1475	123	277	999	1578	194	300	677	17
1170	6	228	1	1283	119	249	22	677	18
83	124	15	23	547	387	106	73	678	18
1	387	0	73	368	599	68	110	679	18
664	716	135	134	808	860	162	161	681	18
237	941	47	178	400	1104	83	214	689	18
705	1406	140	273	964	1521	197	297	705	18
976	280	198	56	1532	444	300	85	711	19
368	444	68	85	1437	856	267	163	713	19
1178	986	225	188	1486	1148	283	216	714	19
244	1153	48	217	515	1323	106	253	715	19
240	187	52	34	812	404	164	73	719	20
1086	440	214	80	1350	596	268	111	729	20
766	601	149	112	922	707	183	135	731	20
549	774	117	148	990	882	204	170	732	20
657	913	131	176	903	1060	177	204	735	20
360	1065	70	205	795	1183	159	230	739	20
254	93	50	18	1005	374	198	76	758	21
907	379	171	77	1519	725	292	143	760	21
