b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	348	276	66	1546	528	300	100	38	314
1	528	0	100	908	1505	169	282	39	314
914	203	170	40	1463	715	273	134	39	315
748	80	142	14	881	216	169	42	42	583
36	38	6	7	1334	952	255	187	44	310
226	974	40	190	1009	1502	190	290	45	310
1120	7	212	1	1490	430	285	84	45	311
303	1039	55	195	572	1310	106	246	105	273
867	1071	163	213	1447	1480	269	284	107	272
952	10	186	2	1171	283	232	59	131	269
182	632	32	125	777	1092	144	212	132	269
90	1	15	0	231	142	43	28	133	270
359	1413	69	265	612	1561	119	293	134	270
479	385	96	72	754	923	151	176	135	271
1397	992	273	191	1523	1118	300	218	136	271
138	1123	29	219	541	1354	112	265	137	271
864	248	169	52	1478	671	284	136	138	272
358	677	71	137	568	950	113	190	139	272
409	837	82	156	954	1559	186	296	141	276
161	248	32	47	870	956	162	178	142	277
1303	612	259	126	1508	812	300	168	143	275
6	823	1	170	334	1518	64	300	144	275
1177	202	230	37	1347	378	266	73	144	276
334	1	64	0	530	190	100	34	144	276
64	601	13	108	793	1017	159	191	145	273
20	1	4	0	248	283	52	59	151	269
923	10	184	2	1130	217	224	42	164	12
991	1050	197	207	1358	1390	269	275	182	798
291	1231	52	245	452	1392	84	277	294	168
797	819	162	156	1266	1133	259	223	298	283
531	1128	103	224	632	1229	124	245	368	112
252	1084	50	218	385	1216	75	243	431	413
660	628	122	121	919	856	172	166	432	968
929	870	180	165	1193	1279	230	243	437	87
1233	1000	255	199	1391	1189	288	238	438	119
862	219	172	37	1344	690	266	127	446	309
1044	715	205	142	1153	824	229	166	524	735
1169	1335	232	273	1308	1473	258	299	524	735
550	286	110	54	690	426	137	81	559	469
1124	285	226	56	1511	1167	300	223	594	100
1	1167	0	223	183	1360	36	261	595	100
316	1123	57	216	418	1225	78	237	600	9
1356	1167	265	220	1541	1347	300	254	678	46
1377	33	268	6	1541	195	300	38	678	1038
1272	1128	262	224	1373	1229	283	245	689	112
288	339	55	66	605	629	118	123	724	93
622	1	121	0	778	249	153	52	724	115
320	682	63	137	462	842	92	170	735	489
1157	327	221	55	1347	544	257	98	787	453
1408	52	279	9	1505	149	300	30	826	841
1	149	0	30	132	325	25	64	827	841
257	948	53	183	422	1059	89	207	891	461
1079	1041	202	204	1556	1529	297	300	958	142
40	415	8	72	253	631	49	113	959	143
51	798	9	143	448	1349	84	244	960	143
1399	1002	263	196	1512	1110	286	218	981	110
841	1260	148	244	934	1354	171	267	1013	18
1393	1128	260	224	1496	1229	282	245	1016	112
711	867	144	169	973	1204	200	241	1073	56
685	916	129	179	1232	1543	238	300	1157	9
1232	1	238	0	1531	305	299	62	1157	10
1	312	0	63	479	784	88	149	1158	10
507	676	94	131	1109	1454	223	300	1158	60
1	922	0	175	205	1123	39	214	1159	617
95	993	20	198	515	1449	101	288	1322	47
217	1	43	0	331	116	66	23	1322	474
913	320	174	63	1542	1474	300	298	1411	197
11	1	2	0	787	1351	165	278	1412	198
781	29	164	5	1451	1355	298	273	1412	199
40	1	8	0	496	1089	99	217	1413	200
1258	695	256	140	1395	842	284	170	1417	489
1235	854	234	172	1485	1115	286	226	1424	489
359	176	62	33	505	321	91	62	1573	1050
1176	258	209	44	1722	844	300	141	1605	1
1	844	0	141	746	1736	135	300	1606	1
768	220	137	37	1477	1152	275	213	1606	2
6	380	1	65	363	1293	66	239	1607	3
520	91	95	14	852	424	154	73	1607	6
848	889	153	160	1556	1690	276	300	1607	6
1	23	0	3	309	330	55	58	1608	17
304	525	54	110	719	1105	135	220	1608	44
1076	1391	205	275	1219	1532	230	300	1608	56
739	464	139	88	1076	848	205	165	1608	56
1219	1	230	0	1409	204	265	38	1608	57
1415	851	266	170	1605	1104	300	216	1608	63
1	1109	0	217	198	1459	34	278	1609	63
203	620	35	115	984	1649	173	290	1609	79
1122	798	198	147	1400	1241	252	235	1609	128
1426	842	257	161	1592	1057	290	203	1609	152
225	905	44	169	541	1239	102	230	1610	316
554	1257	105	248	811	1518	156	300	1610	374
869	649	168	125	1372	1627	257	300	1610	390
1372	1	257	0	1495	124	279	22	1610	391
226	166	40	30	573	544	102	98	1611	453
581	43	104	8	838	467	153	88	1611	459
1036	1030	188	192	1378	1421	250	265	1611	460
185	1307	34	267	349	1480	66	300	1612	492
362	43	69	9	1028	1167	196	223	1612	493
1036	682	198	124	1167	846	222	156	1612	511
1179	200	225	40	1551	683	300	136	1612	525
392	1050	71	202	708	1434	133	274	1613	581
731	674	138	133	1386	1622	256	300	1613	615
1386	1	256	0	1550	176	287	33	1613	616
126	392	19	74	290	556	49	104	1614	760
759	924	138	172	1123	1285	208	241	1614	979
155	723	30	138	261	835	53	162	1620	716
62	1131	12	231	222	1432	45	292	1630	173
800	1	161	0	969	172	196	35	1630	219
