b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	580	26	121	532	903	106	189	244	39
794	796	153	157	904	904	177	180	754	92
885	796	169	157	993	904	192	180	1330	92
1193	446	233	84	1527	871	300	170	1378	116
1	871	0	170	178	1048	34	204	1379	116
1032	61	200	12	1437	478	281	95	1534	117
178	52	34	11	1454	1492	289	300	1379	118
408	806	76	156	1140	1529	218	298	1380	119
449	34	90	6	623	219	126	42	514	139
970	1064	185	207	1279	1489	247	291	1157	160
271	316	54	66	1036	1066	203	213	1332	191
602	109	113	22	1128	854	215	161	822	192
1033	1418	218	275	1173	1558	243	300	192	226
1173	1	243	0	1427	197	299	47	192	227
796	82	151	15	913	198	175	39	738	228
446	192	79	38	669	459	118	84	35	231
8	961	1	184	480	1556	91	300	465	232
480	1	91	0	1383	1462	281	300	465	233
1	99	0	19	616	926	116	179	466	234
982	524	197	108	1377	1201	272	237	593	236
4	441	1	88	782	1491	154	295	594	237
782	24	154	4	924	358	187	73	594	238
1359	578	260	113	1481	730	285	144	1329	244
513	233	95	43	705	424	133	81	1542	263
1075	702	209	135	1185	811	232	158	151	283
769	526	145	104	1090	757	208	150	1514	322
547	1366	108	258	664	1566	133	300	1522	323
391	653	79	116	844	1234	161	224	1588	380
