b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1277	224	255	1304	1426	252	284	148	576
15	474	3	92	131	610	26	120	149	577
531	741	103	149	636	846	125	171	368	632
1272	741	262	149	1373	842	283	170	689	632
610	1265	119	245	736	1437	144	280	724	633
288	349	55	69	405	591	79	118	724	638
794	276	153	52	904	384	177	75	754	637
1393	741	260	149	1496	842	282	170	1016	632
759	853	147	167	1034	1175	203	234	1284	565
377	1119	72	208	682	1532	127	285	1330	560
885	276	169	52	993	384	192	75	1330	637
467	1160	89	231	570	1263	111	253	1332	536
