b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	776	135	140	1105	1173	207	212	20	1089
351	151	73	28	1077	1394	213	271	34	745
1083	56	214	10	1527	803	300	154	34	746
1	803	0	154	381	1183	66	220	35	746
1324	210	250	38	1471	357	278	66	41	953
144	1055	27	204	622	1489	121	290	86	988
763	1006	148	203	1416	1540	268	299	86	990
373	1353	71	263	555	1530	109	300	87	987
555	1	109	0	1203	623	235	122	87	988
555	17	101	3	672	134	124	26	88	991
35	882	7	152	819	1608	167	300	89	989
819	1	167	0	1470	757	300	155	89	990
316	228	63	48	578	472	120	100	90	990
83	1144	18	218	965	1463	179	277	93	744
1	221	0	38	625	785	113	139	238	227
1304	655	236	118	1469	834	268	153	238	747
760	927	138	165	1602	1516	300	276	240	227
1353	389	265	75	1547	587	300	111	323	73
1	587	0	111	634	1141	126	221	324	73
101	1150	21	223	322	1371	60	262	326	73
84	906	16	169	1079	1591	195	293	347	228
1099	522	210	103	1559	953	300	186	351	88
396	128	75	25	796	524	151	98	352	87
930	1325	191	252	1201	1567	244	300	354	87
1201	1	244	0	1463	257	294	49	354	88
886	840	175	164	1261	1338	245	257	367	437
668	260	126	49	1193	785	225	148	374	438
118	822	24	154	888	1598	169	300	376	438
888	1	169	0	1595	375	300	67	376	439
1	375	0	67	401	784	72	141	377	439
207	1303	41	244	496	1552	102	297	421	409
881	746	159	142	1597	1391	300	270	509	315
1216	1	232	0	1409	156	271	33	510	315
100	188	17	34	690	1149	132	219	513	319
256	535	45	99	493	737	92	140	518	315
528	95	99	17	1342	1106	258	207	602	316
897	963	172	179	1176	1241	223	230	604	314
318	750	59	138	1061	1259	204	240	605	1143
141	602	27	112	287	749	55	140	789	1184
1	956	0	175	802	1477	162	282	794	944
1	123	0	23	1223	1498	243	299	830	947
1282	1	255	0	1520	286	300	54	830	948
4	290	1	55	1152	1544	226	300	831	948
1152	113	226	21	1366	441	273	94	831	949
1034	676	196	120	1330	1048	248	188	848	229
1174	706	219	137	1375	924	256	178	855	230
834	229	160	42	1211	690	235	133	857	230
870	194	164	35	1564	892	300	172	884	1144
1	554	0	104	221	1095	45	211	894	752
1359	983	239	172	1666	1191	300	214	898	751
694	180	140	32	1536	1243	300	235	1164	413
21	1316	3	249	175	1574	35	300	1165	413
260	1205	46	231	562	1454	105	279	1168	1118
649	614	123	107	770	740	146	131	1300	469
279	1150	52	219	688	1475	127	277	1301	470
777	321	145	61	1128	714	213	138	1301	1075
23	586	5	108	579	1145	114	218	1305	470
347	608	67	126	516	1015	102	203	1389	309
26	1270	5	232	289	1536	51	277	1426	194
289	143	51	26	546	387	98	69	1426	195
663	1161	122	221	1078	1533	202	295	1472	412
