b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	757	61	146	478	917	92	177	1581	2
1377	1048	268	198	1541	1209	300	229	678	19
640	1219	125	238	797	1380	159	272	465	28
1298	894	251	182	1424	1020	276	207	169	34
251	1216	48	243	487	1369	96	274	1379	50
1000	1	191	0	1531	778	299	150	1157	57
1	785	0	151	479	1230	88	231	1158	57
988	408	196	78	1119	535	223	104	182	75
526	1264	104	249	668	1401	134	278	1522	84
1069	356	202	69	1219	510	232	99	433	85
1159	1114	223	225	1518	1490	294	300	148	89
15	234	3	51	412	435	82	92	149	90
