b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	94	0	648	131	119	25	109	21
862	21	164	4	1583	738	300	139	129	1
1	738	0	139	803	1540	161	300	130	1
803	1	161	0	1518	753	300	145	130	2
1	753	0	145	799	1550	155	300	131	2
799	1	155	0	1511	717	300	146	131	3
891	1085	173	219	1171	1422	232	289	131	19
1	717	0	146	838	1548	156	300	132	3
838	1	156	0	1550	719	300	145	132	4
1	719	0	145	816	1546	152	300	133	4
816	1	152	0	1587	770	300	148	133	5
1	770	0	148	773	1542	152	300	134	5
773	1	152	0	1497	740	300	151	134	6
1	740	0	151	747	1473	150	300	135	6
747	1	150	0	1523	786	300	152	135	7
1	786	0	152	768	1554	148	300	136	7
768	1	148	0	1523	756	300	153	136	8
1	756	0	153	707	1463	147	300	137	8
707	1	147	0	1505	798	300	153	137	9
1	798	0	153	728	1526	147	300	138	9
728	1	147	0	1556	824	300	152	138	10
1	824	0	152	743	1569	147	300	139	10
743	1	147	0	1535	845	300	161	139	11
1	845	0	161	726	1565	140	300	140	11
726	1	140	0	1534	811	300	161	140	12
1	811	0	161	703	1527	138	300	141	12
703	1	138	0	1562	816	300	153	141	13
1	816	0	153	793	1602	148	300	142	13
793	1	148	0	1584	785	300	151	142	14
1	785	0	151	730	1527	147	300	143	14
730	1	147	0	1508	778	300	154	143	15
6	789	1	156	760	1542	147	300	144	15
760	1	147	0	1532	796	300	158	144	16
1	796	0	158	718	1506	143	300	145	16
718	1	143	0	1472	775	300	161	145	17
1	775	0	161	246	1021	45	207	146	17
1045	1053	202	213	1494	1501	289	300	148	17
1	52	0	11	1506	1544	291	300	149	18
1	38	0	9	1510	1175	300	237	150	19
29	152	6	31	248	371	52	77	151	3
1	1175	0	237	305	1479	63	300	151	19
305	1	63	0	1543	1235	300	236	151	20
1	1235	0	236	329	1561	64	300	152	20
329	1	64	0	1542	1207	300	236	152	21
1	1207	0	236	333	1538	63	299	153	21
340	1	64	0	1531	1161	300	231	153	22
1	1161	0	231	337	1495	70	300	154	22
337	1	70	0	1507	1167	300	228	154	23
1	1167	0	228	369	1531	74	300	155	23
369	1	74	0	1583	1226	300	227	155	24
1	1226	0	227	421	1647	73	300	156	24
421	1	73	0	1587	1165	300	226	156	25
1	1165	0	226	398	1562	74	300	157	25
398	1	74	0	570	179	108	35	157	26
144	1064	27	218	280	1205	53	245	1167	6
