b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	198	705	1620	129	300	39	769
705	1	129	0	914	512	170	100	39	770
369	103	73	21	578	311	120	67	90	800
11	766	2	149	136	892	27	174	149	338
988	190	196	36	1202	404	240	80	182	748
829	677	174	123	1004	850	212	160	192	751
362	350	74	68	677	700	136	135	245	140
169	410	31	81	275	569	52	114	512	288
703	67	134	13	1083	288	204	52	521	855
1276	1404	249	265	1483	1558	292	296	523	854
1210	1154	236	217	1531	1454	300	278	553	569
132	17	25	4	456	521	92	106	554	570
380	345	79	61	577	540	118	99	1103	769
1	843	0	171	205	1044	39	208	1159	271
831	206	156	41	1197	775	224	148	1426	473
547	1059	94	186	957	1442	174	260	1553	764
1054	1443	194	255	1249	1635	231	293	1577	771
1	95	0	16	136	227	28	43	1579	772
862	289	156	51	1446	667	254	114	1607	671
1	557	0	100	309	855	55	155	1608	677
742	1	140	0	942	210	175	37	1613	717
392	564	71	100	708	976	133	175	1613	754
126	129	19	25	246	248	41	47	1614	690
759	243	138	40	1123	499	208	90	1614	780
