b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	461	223	83	1467	684	284	126	148	383
11	700	2	129	131	819	26	153	149	383
1401	1124	270	207	1503	1551	292	296	151	444
1075	310	209	63	1185	604	232	123	151	472
1241	238	243	49	1394	941	269	177	151	732
923	174	184	33	1130	811	224	158	164	398
1293	1229	263	251	1427	1377	299	289	192	495
1259	808	239	156	1382	1052	265	203	234	384
525	1238	102	242	632	1499	124	295	368	644
750	258	146	50	861	369	167	71	411	499
1274	1249	254	237	1431	1497	283	286	514	370
1272	1244	262	243	1394	1522	287	300	689	644
288	273	55	56	400	529	78	110	724	609
794	1191	153	236	904	1354	177	270	754	604
1347	988	253	197	1505	1453	284	287	981	641
1387	1238	259	242	1496	1499	282	295	1016	644
758	321	156	66	973	760	200	149	1073	513
821	813	154	165	1450	1248	283	253	1157	550
657	21	127	4	1109	545	223	115	1158	494
1	233	0	46	479	652	88	122	1158	551
885	1191	169	236	993	1354	192	270	1330	604
30	501	6	100	493	1064	98	206	1338	287
1132	374	220	74	1324	576	257	114	1338	292
444	84	89	15	551	329	112	64	1372	504
