b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	811	83	148	663	1061	117	191	35	160
1006	58	205	11	1516	518	300	99	147	70
1	518	0	99	417	918	80	175	148	70
1075	165	209	31	1185	274	232	54	151	97
1192	558	233	103	1394	760	269	139	151	160
1379	137	267	24	1543	295	300	57	151	231
721	290	145	55	1130	904	224	177	164	190
1293	78	263	15	1427	213	299	50	192	198
489	897	93	171	597	1005	115	193	250	228
531	744	103	150	632	845	124	171	368	254
1286	274	266	54	1391	572	288	112	438	187
316	181	57	38	418	283	78	59	600	234
1272	744	262	150	1394	868	287	176	689	254
507	652	99	130	692	858	135	171	724	51
280	410	54	78	400	530	78	103	724	102
610	71	119	16	778	329	153	70	724	117
794	413	153	82	904	521	177	105	754	46
794	27	153	6	904	135	177	29	754	101
1347	830	253	163	1505	987	284	194	981	139
1393	744	260	150	1496	845	282	171	1016	254
1337	1226	270	235	1476	1370	299	264	1158	71
540	953	100	184	653	1119	126	222	1158	197
885	413	169	82	1014	534	196	108	1330	46
885	27	169	6	993	135	192	29	1330	101
467	133	89	27	570	236	111	49	1332	263
710	863	142	179	1328	1370	258	282	1338	158
444	1157	89	222	551	1264	112	245	1372	177
1282	1269	240	233	1496	1451	283	270	1426	21
775	1	146	0	942	177	175	31	1613	71
126	426	19	85	290	590	49	115	1614	86
