b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1228	8	238	252	1441	50	280	164	13
1431	1374	269	262	1609	1552	300	293	373	10
1203	320	227	62	1574	696	300	137	374	6
38	1	7	0	658	588	124	110	374	11
668	327	126	65	1193	850	225	165	374	12
801	16	155	3	981	197	192	41	375	1
1092	1	215	0	1399	305	274	59	375	6
517	1125	99	215	787	1396	152	268	375	19
118	762	24	140	642	1594	120	296	376	9
633	33	118	8	1207	606	226	116	376	10
1279	753	241	141	1547	1021	291	191	376	17
1002	599	190	112	1603	1298	300	240	377	11
1	182	0	31	455	623	82	113	377	18
1	1298	0	240	150	1604	29	300	378	11
150	1	29	0	474	316	94	63	378	12
924	147	182	28	1123	344	218	63	378	19
1144	640	216	115	1589	1491	300	285	379	4
589	1040	113	190	1058	1619	201	300	379	16
188	1167	36	237	509	1476	101	300	380	14
509	1	101	0	1371	850	276	174	380	15
132	861	28	167	645	1373	121	260	381	12
661	147	125	32	1043	522	202	107	381	14
1168	440	225	83	1600	870	300	158	381	16
1216	738	221	137	1624	1130	300	213	382	5
171	1266	31	233	562	1647	100	300	382	18
606	50	109	10	1145	573	206	105	382	20
142	350	27	64	521	723	98	134	383	5
543	315	103	65	1368	1045	255	202	383	13
1	1390	0	263	189	1577	37	300	384	12
326	867	62	177	591	1131	117	232	384	15
1093	1142	215	234	1418	1467	278	297	384	15
720	798	141	150	977	1049	192	200	384	19
