b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	849	83	162	663	1099	117	205	35	70
1234	1142	239	219	1545	1379	300	267	148	33
24	1421	5	277	136	1533	27	299	149	33
489	817	93	157	597	925	115	179	250	33
531	143	103	28	636	248	125	50	368	208
929	506	180	93	1193	863	230	161	437	172
1274	1097	254	218	1431	1268	283	250	514	31
1124	1056	226	208	1385	1546	275	300	594	196
1	302	0	58	183	485	36	94	595	197
316	1156	57	219	418	1258	78	240	600	37
1272	143	262	28	1373	244	283	49	689	208
288	778	55	154	610	1052	119	208	724	177
610	493	119	100	778	751	153	154	724	211
794	853	153	160	904	961	177	183	754	68
1375	98	278	19	1488	260	300	51	792	191
1393	143	260	28	1496	244	282	49	1016	208
711	1	144	0	973	326	200	70	1073	122
812	1147	152	217	1286	1552	249	300	1157	37
1283	7	248	1	1526	245	298	50	1157	38
7	268	1	54	467	654	86	122	1158	38
507	1	94	0	1141	767	231	166	1158	194
522	858	111	171	852	1188	169	229	1196	161
377	1263	72	241	677	1557	126	300	1330	35
885	853	169	160	993	961	192	183	1330	68
444	50	89	9	1471	960	300	195	1372	143
1	960	0	195	464	1387	91	280	1373	143
246	1327	47	253	478	1562	95	300	1379	148
556	353	111	71	680	464	137	94	1379	149
1045	483	188	82	1605	1015	300	184	1470	85
25	1139	4	209	379	1468	70	271	1472	85
511	1185	101	228	617	1291	124	251	1547	34
1415	1261	266	255	1605	1479	300	296	1608	67
739	1146	139	225	1076	1514	205	298	1608	121
1076	500	205	101	1409	846	265	164	1608	122
239	296	41	57	984	1271	173	223	1609	139
