b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1345	134	261	926	1568	173	300	20	16
926	1	173	0	1209	281	229	56	20	17
35	209	7	37	1470	1505	300	296	89	294
421	1307	77	264	530	1415	101	288	153	136
54	866	11	174	174	985	36	199	154	269
1006	368	196	77	1395	758	268	148	187	133
789	149	164	28	1004	364	212	76	192	133
914	961	172	183	1379	1526	267	296	247	279
584	899	112	177	695	1006	137	201	272	377
636	1364	128	275	749	1477	153	300	298	324
1	209	0	42	1201	1374	238	275	323	236
1332	999	252	196	1575	1235	300	243	366	287
1	1235	0	243	289	1520	58	300	367	287
289	1	58	0	720	391	142	78	367	288
616	569	120	109	721	674	143	132	414	172
1238	1062	232	212	1385	1209	263	243	555	107
631	1	118	0	965	334	181	63	555	108
798	1	146	0	968	171	181	35	583	366
989	1199	195	237	1137	1347	221	263	587	153
270	534	53	103	486	752	99	149	728	273
64	362	12	76	805	1000	157	202	868	297
392	1339	70	260	596	1546	107	298	1065	210
363	90	62	16	748	618	138	120	1232	274
907	364	177	73	1073	530	212	108	1233	154
337	1251	63	247	616	1527	117	300	1369	187
1126	36	222	5	1515	545	295	102	1373	224
758	303	146	61	1379	1083	273	222	1376	225
145	9	29	1	811	686	160	135	1377	226
205	189	39	36	508	624	98	119	1378	227
277	1148	50	227	401	1271	78	254	1424	209
549	1264	104	238	765	1570	146	300	1425	208
765	1	146	0	1524	1111	299	220	1425	209
586	563	107	106	1209	1179	227	225	1426	178
