b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	410	209	77	1561	1064	300	203	187	1
1	1113	0	212	221	1441	44	277	188	1
229	1	46	0	1158	1216	219	229	188	2
935	1	179	0	1291	362	252	77	191	3
67	620	14	132	795	1506	153	300	222	3
795	1	153	0	907	113	174	21	222	4
1277	894	242	182	1467	1085	278	218	224	4
1413	1025	272	195	1568	1180	300	223	222	5
1	1180	0	223	376	1551	77	300	223	5
1089	975	208	195	1294	1508	247	300	189	6
376	1	77	0	926	550	187	110	223	6
1294	1	247	0	1470	291	281	57	189	7
988	306	187	60	1143	461	216	89	224	7
1026	993	208	203	1314	1449	269	299	223	8
32	729	5	150	145	842	26	171	225	8
1164	1300	234	258	1358	1494	272	296	193	10
752	442	155	91	942	632	189	125	193	10
789	829	164	165	1004	1044	212	213	192	12
1282	641	245	132	1574	1242	300	249	221	13
276	561	51	117	556	896	115	191	193	15
1	954	0	187	361	1533	69	300	186	16
85	91	18	18	599	901	118	176	187	16
361	1	69	0	733	481	144	97	186	17
746	1144	146	228	951	1406	186	278	186	17
606	476	123	99	875	1088	178	225	204	18
605	747	123	147	784	926	163	187	192	19
907	13	184	3	1442	733	290	144	204	19
249	747	45	147	429	926	85	187	226	19
158	1381	32	257	385	1607	76	300	194	20
385	1	76	0	1385	1391	268	270	194	21
1415	407	273	80	1528	520	296	103	194	22
1305	985	255	194	1521	1479	300	292	191	23
39	188	7	37	408	763	80	151	195	23
39	1	8	0	216	297	42	56	192	24
747	667	139	133	1298	1253	243	244	180	27
1335	5	251	1	1508	178	284	34	180	28
875	341	170	69	1235	838	237	165	196	29
1	188	0	32	178	513	31	91	197	30
1181	690	220	144	1598	1347	300	274	197	33
1297	1297	238	264	1461	1461	273	300	220	33
404	245	80	47	1198	1505	243	299	181	34
1461	1	273	0	1598	140	300	27	220	34
1198	165	243	28	1488	513	300	99	181	35
1	513	0	99	365	1213	77	242	182	35
483	574	94	106	846	979	161	181	194	36
477	86	100	16	1502	1386	300	268	183	38
1	1386	0	268	157	1542	30	298	184	38
151	157	29	33	685	1285	136	260	184	39
865	1268	168	257	1075	1479	210	300	206	39
1075	1	210	0	1535	464	300	93	206	40
1	464	0	93	1062	1528	204	300	207	40
461	859	95	166	795	1510	160	294	198	41
1062	1	204	0	1561	502	300	97	207	41
815	76	164	15	1198	1108	244	234	198	42
914	58	172	11	1515	802	293	161	203	43
18	359	4	69	228	683	46	134	204	44
1071	353	207	68	1288	683	250	134	222	44
974	1285	192	240	1303	1584	257	300	202	45
1357	444	268	83	1520	607	300	115	202	46
19	740	4	141	231	1188	46	231	203	46
462	202	91	38	763	1437	151	278	202	47
672	397	125	77	1153	1563	221	300	221	47
786	1	155	0	911	126	178	23	202	48
1153	1	221	0	1278	126	244	23	221	48
914	1049	172	218	1249	1412	239	292	203	52
610	1219	115	226	776	1385	148	259	203	53
394	184	78	35	616	405	116	73	203	53
1	95	0	18	171	263	32	50	201	54
165	1104	31	220	396	1391	75	276	201	55
13	699	3	135	291	1135	55	216	199	59
291	181	55	33	633	556	123	107	199	60
248	490	47	97	725	1572	139	300	196	69
725	1	139	0	845	120	163	23	196	70
161	562	32	103	304	804	59	148	510	71
1080	232	198	45	1239	391	230	77	509	72
304	391	59	77	559	746	106	146	510	72
457	914	92	187	555	1012	113	208	204	74
196	1141	36	233	416	1361	82	279	225	74
