b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1025	50	200	389	1161	76	225	431	999
316	547	57	99	418	649	78	120	600	316
316	209	57	36	418	311	78	57	600	626
1083	516	214	95	1235	774	245	144	735	628
1083	1014	214	187	1235	1223	245	226	735	772
400	1125	77	211	531	1255	102	236	873	996
696	289	131	54	923	649	175	120	1157	316
362	248	70	49	1068	1000	213	202	1165	1297
1186	1200	235	237	1437	1494	289	300	1595	690
1017	535	201	104	1483	1004	289	193	1596	685
7	60	1	11	651	842	129	168	1596	691
39	1004	7	193	506	1567	97	300	1597	685
506	1	97	0	1090	594	212	116	1597	686
