b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	622	134	120	1209	1141	229	217	20	23
147	179	30	35	1409	1353	287	276	89	25
1021	1178	199	223	1395	1498	268	281	187	54
1	508	0	100	553	1561	103	300	188	55
495	1	93	0	1158	726	219	138	188	56
789	438	164	81	1004	652	212	128	192	54
364	6	71	1	463	105	93	23	415	81
858	74	165	13	1419	662	274	128	510	75
134	983	23	200	360	1327	65	262	513	83
919	381	175	72	1533	1155	300	230	515	82
1	1155	0	230	243	1494	49	300	516	82
303	14	62	3	1247	925	251	188	516	83
362	396	66	78	1055	1223	201	243	518	76
777	602	161	113	1250	1586	248	300	525	77
39	468	7	88	760	1188	157	237	525	84
741	1196	139	235	1001	1503	193	300	595	81
973	19	187	4	1161	206	224	40	595	82
1170	769	228	151	1545	981	300	191	677	59
1	981	0	191	396	1393	79	270	678	59
143	1201	28	234	281	1537	56	300	682	57
792	1013	156	204	1264	1488	252	300	695	65
1264	1	252	0	1516	306	300	61	695	66
1	306	0	61	521	825	105	164	696	66
1315	1208	256	223	1553	1501	300	277	829	40
55	1	10	0	1404	1510	279	300	830	41
1	219	0	41	1152	1541	226	298	831	42
1144	202	224	43	1366	425	273	92	831	43
29	6	5	1	128	105	27	23	1242	81
810	1040	156	199	1200	1479	237	290	1254	79
1200	12	237	2	1361	208	270	40	1254	80
339	251	66	48	631	703	120	132	1255	80
1191	943	223	182	1620	1371	300	258	1303	92
1	1371	0	258	286	1653	42	300	1304	92
286	1	42	0	1586	1259	287	236	1304	93
875	893	172	174	985	1065	194	207	1368	15
1171	43	229	8	1510	533	294	104	1373	15
750	794	145	154	1264	1488	249	294	1376	16
1	178	0	36	811	1213	160	248	1377	17
53	347	10	64	540	1179	103	225	1378	18
