b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	82	157	18	939	213	190	44	406	17
1076	833	218	156	1402	1155	283	217	408	71
1122	1008	222	186	1276	1158	254	217	413	73
119	1133	24	217	397	1353	81	263	519	52
1178	1	228	0	1403	274	274	55	565	55
387	153	79	29	576	431	116	82	867	74
344	458	66	91	1097	1127	215	222	1079	54
1	1148	0	225	312	1371	61	268	1080	54
694	1273	140	241	987	1591	194	300	1164	84
971	119	191	26	1289	335	251	70	1164	85
465	998	91	193	920	1401	184	274	1165	83
21	228	3	47	282	540	54	109	1165	85
1208	505	239	103	1340	636	268	131	1233	17
419	1350	80	261	609	1532	118	297	1295	26
