b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	903	118	180	881	1109	171	221	607	767
706	491	138	100	954	741	190	154	1581	1129
287	1298	54	260	389	1400	76	282	448	1145
547	1354	108	261	664	1487	133	289	1522	1470
349	433	71	82	677	813	136	156	245	1622
637	735	121	146	1128	1489	216	292	712	1677
706	1025	138	204	954	1272	190	257	1581	1998
535	1071	104	205	1145	1264	226	242	150	2001
813	1060	163	209	990	1393	199	280	465	2060
875	1113	176	219	1003	1398	203	281	718	2060
320	28	63	5	585	381	110	72	521	2170
843	217	166	45	997	369	194	73	243	2208
728	816	143	164	831	919	164	185	77	2211
1397	1255	272	245	1527	1372	300	271	1378	2217
311	761	57	154	424	874	80	177	1514	2272
1357	1237	263	244	1527	1411	300	282	1378	2310
180	537	34	108	291	648	57	131	1000	2492
1397	494	272	96	1527	620	300	124	1378	3272
542	531	103	108	687	676	132	137	20	3508
624	549	119	109	1245	1374	239	271	146	3540
320	177	63	37	585	530	110	104	521	4544
843	167	166	35	997	319	194	63	243	4583
728	764	143	154	831	867	164	175	77	4586
1397	1197	272	233	1527	1314	300	259	1378	4592
1	1000	0	207	636	1418	131	292	1455	4850
632	54	121	11	1519	1509	293	297	146	4878
1	25	0	5	998	1152	203	233	147	4879
1030	1	203	0	1323	281	261	56	201	4923
1	309	0	63	488	1277	92	237	1425	4924
1	1034	0	207	206	1290	40	257	1477	5017
