b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	61	90	12	721	313	136	63	1542	49
580	835	117	164	768	1015	156	201	1247	154
227	1250	44	249	534	1536	100	300	1380	271
534	1	100	0	957	431	184	87	1380	272
938	1	176	0	1120	242	210	45	1102	309
468	1	95	0	641	162	129	32	514	339
711	1318	136	260	890	1510	174	300	246	449
133	15	25	3	322	148	64	32	244	450
568	824	114	162	803	1062	159	209	243	453
1153	41	224	9	1388	310	269	62	243	454
1409	392	266	80	1571	554	300	114	1462	474
698	1223	134	250	802	1326	156	272	1307	666
1	373	0	68	304	699	56	127	765	931
522	576	111	112	852	910	169	171	1196	944
532	182	103	37	712	362	139	73	434	950
610	497	118	99	881	722	171	144	607	1407
948	1061	181	210	1264	1533	240	299	738	1429
1065	685	203	144	1188	815	226	168	1587	1451
958	1321	185	260	1115	1477	216	291	136	1528
542	526	103	105	687	670	132	133	20	1532
640	461	125	94	788	714	157	148	465	1646
1094	247	219	48	1256	381	251	74	1379	1706
1	310	0	61	715	1077	149	221	147	1791
