b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1427	133	266	857	1626	160	300	20	6163
857	1	160	0	1008	151	188	28	20	6164
1198	1113	239	224	1504	1344	300	269	85	6664
210	1	41	0	1586	969	300	181	86	6665
1	969	0	181	373	1230	71	232	87	6665
509	1224	90	255	724	1442	135	300	88	6666
147	43	30	9	1303	1224	268	255	89	6666
369	898	73	184	591	1110	123	231	90	6666
285	689	54	140	538	935	102	187	144	6369
1	262	0	52	384	541	77	109	172	6369
305	824	58	161	612	1118	115	216	176	6747
1021	112	199	21	1395	545	268	100	187	6748
711	432	132	81	823	545	156	105	190	4565
789	1258	164	242	1004	1473	212	290	192	6747
789	935	164	178	1004	1047	212	203	192	7432
1053	913	202	176	1252	1150	241	222	247	6333
636	1349	128	258	1009	1549	206	300	298	6080
1165	905	225	172	1554	1200	300	228	322	6121
1062	1375	208	265	1170	1481	231	288	323	6121
42	113	9	20	478	502	96	99	388	7009
800	502	159	107	1027	731	202	150	410	6588
944	341	182	67	1404	726	270	144	510	7066
703	1388	134	263	918	1602	172	300	521	7065
1080	1	203	0	1575	279	300	56	521	7066
1276	1101	249	213	1483	1309	292	256	523	7066
8	1303	1	255	220	1518	43	297	524	7066
619	163	122	31	946	543	186	103	524	7067
573	234	104	47	947	664	177	130	535	6881
439	1	87	0	888	451	178	91	552	6447
7	844	1	160	319	1134	63	217	554	4845
1238	1343	232	241	1385	1492	263	271	555	5628
316	76	57	13	418	178	78	34	600	5550
1165	770	227	149	1545	1031	300	200	677	6915
1377	939	268	185	1541	1098	300	216	678	6393
1	1031	0	200	396	1164	79	227	678	6915
792	502	156	103	1264	772	252	157	695	6916
786	27	147	4	1531	535	299	106	1157	5550
1	542	0	107	479	1006	88	193	1158	5550
759	769	147	162	1034	1091	203	229	1284	419
393	766	71	142	665	1095	121	203	1354	7519
1209	865	235	163	1510	1091	294	208	1373	6276
758	1137	146	216	905	1279	177	245	1376	6276
304	424	63	84	487	621	99	123	1579	6286
1	1110	0	220	191	1355	40	270	1579	6344
222	626	41	119	515	828	99	158	1597	6398
759	1459	138	275	886	1586	163	300	1614	6415
886	1	163	0	1020	136	190	27	1614	6416
1072	385	206	74	1235	548	238	106	1631	8430
524	1083	100	207	793	1304	149	246	1655	6986
