b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	1293	276	259	1546	1422	300	283	38	161
182	1	35	0	908	933	169	174	39	162
15	907	3	176	131	1021	26	198	149	78
997	70	194	13	1375	463	266	90	243	216
518	118	103	23	648	252	130	51	554	11
560	1	111	0	876	420	171	78	554	210
1270	941	240	169	1581	1333	300	245	737	204
1270	943	240	176	1531	1204	290	226	737	227
48	628	10	124	634	1423	120	273	738	206
151	1226	32	241	264	1340	57	266	768	214
380	763	79	153	577	960	118	192	1103	161
930	393	182	71	1040	503	205	94	1225	180
1348	931	258	171	1481	1073	285	201	1329	280
337	951	63	182	626	1238	119	237	1369	85
224	313	43	59	493	584	97	112	1379	261
252	761	46	153	425	935	80	187	1425	338
