b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1299	72	246	578	1513	120	293	90	430
1298	1318	251	251	1424	1443	276	276	169	378
988	11	196	2	1202	226	240	46	182	169
1	70	0	14	165	234	33	47	272	111
34	692	5	133	348	1002	63	190	886	333
1166	623	239	118	1279	738	261	140	1137	96
519	29	103	6	718	234	143	47	1176	111
393	1317	71	246	631	1608	115	300	1354	87
224	1079	43	207	487	1382	96	267	1379	137
227	403	44	79	904	1084	174	210	1380	259
999	106	187	20	1197	306	224	57	1426	31
466	1275	87	237	586	1393	111	261	1621	184
