b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1041	112	200	1125	1535	222	300	1396	3
1332	772	267	143	1486	926	296	172	1397	5
265	1216	50	220	716	1661	132	300	943	12
716	1	132	0	1128	749	218	150	943	13
1397	1230	273	238	1523	1355	300	265	136	14
1256	909	255	179	1505	1195	300	231	137	14
427	55	78	10	538	172	102	35	153	14
93	9	20	1	413	281	85	56	137	15
985	1206	202	232	1186	1500	241	288	137	16
14	1042	2	208	438	1470	87	295	172	17
440	498	84	97	687	753	135	148	272	20
254	8	53	1	822	464	164	93	324	21
359	959	69	179	627	1123	122	211	134	22
144	196	32	36	1187	1413	233	273	389	25
122	938	26	184	275	1091	56	214	773	26
22	1002	4	201	335	1262	63	250	774	27
6	800	1	163	156	950	28	190	780	27
147	1305	30	262	339	1496	68	300	89	47
374	1093	74	215	578	1296	120	260	90	47
339	1	68	0	1409	506	287	102	89	48
1	258	0	49	1196	1042	237	206	323	49
688	130	139	25	1536	927	300	182	1164	62
14	733	2	142	282	1112	54	216	1165	62
1214	1190	234	235	1514	1441	288	281	1414	64
631	499	118	98	969	835	182	161	555	66
118	1327	24	260	329	1538	62	298	376	67
486	45	91	10	642	309	120	58	376	68
573	942	114	175	931	1529	183	288	416	68
1102	119	215	23	1266	284	246	54	416	69
887	119	172	23	1050	284	203	54	1155	69
707	1072	149	207	1078	1538	223	300	1350	69
1179	717	225	144	1380	939	264	185	1349	70
1078	5	223	1	1402	328	293	70	1350	70
1	976	0	192	614	1558	112	300	1351	70
614	1	112	0	1246	624	231	115	1351	71
1303	1096	258	216	1533	1325	300	257	74	73
