b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	231	119	44	792	447	151	89	45	2447
958	448	185	81	1115	656	216	123	136	305
784	416	149	87	885	517	170	108	179	2994
1089	80	208	16	1248	239	237	45	189	1630
1282	52	245	10	1574	350	300	66	221	1481
565	1366	110	251	835	1631	161	300	222	1629
713	190	142	40	865	342	170	68	519	1574
824	517	158	101	1128	920	216	179	712	2019
1161	1191	224	219	1328	1358	258	253	865	640
217	247	43	45	331	361	66	68	1322	1288
715	353	132	71	1246	882	231	169	1351	1891
610	498	111	97	773	663	142	130	1354	1908
466	1	87	0	904	441	174	89	1380	1464
1	1322	0	254	169	1488	32	286	1425	1949
143	250	26	53	425	461	80	95	1425	1950
1169	911	229	179	1524	1415	299	280	1425	2835
1054	448	194	88	1256	652	232	128	1577	603
1297	1116	264	220	1498	1308	300	254	1583	604
