b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1223	4	240	282	1439	55	283	1547	35
1314	1164	250	225	1567	1403	300	271	159	36
1	1403	0	271	141	1544	28	299	160	36
144	1	29	0	1142	904	225	178	160	37
744	139	143	27	1604	973	300	178	873	54
461	460	90	90	659	696	127	134	448	77
929	279	185	57	1547	863	300	165	1622	118
1	863	0	165	541	1426	112	282	1623	118
70	1332	13	251	309	1598	60	300	158	125
309	1	60	0	660	339	131	68	158	126
155	1040	29	200	1031	1516	203	295	717	134
246	224	47	44	487	491	96	98	1379	144
1	185	0	34	1522	1553	298	300	1369	149
1	15	0	2	781	803	146	151	1370	150
360	820	74	155	650	1130	134	217	1371	150
753	1304	154	251	995	1538	196	295	1373	150
1263	975	244	193	1535	1222	297	242	1380	151
1104	460	218	87	1508	894	300	174	1381	151
342	6	62	1	1099	703	217	143	1381	152
357	1321	72	257	581	1540	116	300	1625	152
581	1	116	0	1533	763	299	146	1625	153
1	772	0	148	723	1573	138	300	1626	153
723	1	138	0	978	245	186	47	1626	154
1114	603	205	116	1460	957	273	187	1353	155
1047	492	218	101	1306	813	272	166	596	156
1094	791	219	153	1256	915	251	177	1379	167
1088	791	212	167	1442	1149	282	238	1534	170
7	723	1	137	878	1564	169	300	1380	173
878	1	169	0	1140	428	218	81	1380	174
602	1	111	0	878	283	166	56	190	176
1166	1322	228	261	1363	1499	268	298	1425	179
527	180	100	35	1093	735	213	144	1425	180
70	909	14	179	637	1543	119	300	1374	183
248	1362	43	259	410	1548	77	300	170	184
637	1	119	0	1236	523	238	100	1374	184
545	807	104	153	1149	1339	225	255	1378	184
1256	937	255	181	1505	1272	300	241	137	185
410	1	77	0	953	502	188	101	170	185
1	1353	0	262	169	1524	33	295	1356	186
250	39	51	8	703	482	148	101	1350	187
847	803	172	158	1033	1013	209	199	1413	189
529	1068	107	209	864	1394	174	273	1417	189
1050	12	203	2	1600	605	300	107	381	190
322	1244	64	225	667	1595	132	293	446	190
873	894	159	165	1337	1358	252	257	1156	191
420	919	78	168	781	1280	151	239	679	192
1039	1280	203	239	1430	1630	273	300	680	192
451	1280	96	239	816	1630	161	300	1382	192
540	1388	105	261	764	1563	150	296	680	194
664	915	135	172	1068	1326	211	249	681	194
79	543	15	106	804	1320	149	249	720	195
1	203	0	40	306	480	57	92	1512	195
788	924	151	172	1207	1401	234	261	857	196
911	1231	167	238	1380	1485	264	288	1349	198
800	168	161	33	969	342	196	68	1630	198
