b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1096	209	220	1185	1205	232	243	151	65
1200	1081	227	217	1382	1307	264	265	750	65
280	15	54	3	388	121	76	25	1142	72
1221	36	248	7	1486	253	300	51	1415	90
982	47	189	10	1255	269	242	54	1580	90
65	581	12	110	780	1092	155	211	524	93
665	1102	138	209	772	1210	161	232	1245	95
784	514	149	105	885	614	170	126	179	136
1017	650	201	126	1202	835	236	161	1596	142
796	498	164	98	1005	652	202	126	525	165
380	623	79	126	577	821	118	165	1103	171
1363	981	272	186	1502	1122	300	216	415	173
