b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	263	102	51	1159	839	218	158	20	36
284	1093	57	217	457	1264	92	251	76	56
571	40	104	8	826	316	157	68	190	132
926	300	188	65	1057	431	214	91	269	127
1221	126	238	27	1531	425	300	90	553	161
1	425	0	90	506	967	101	196	554	161
1317	603	256	120	1552	766	300	149	558	99
1	766	0	149	410	1154	84	229	559	99
860	1	167	0	1256	302	247	59	1227	136
626	348	117	64	741	463	139	86	1511	35
814	1309	162	250	953	1448	189	277	1532	131
973	328	188	67	1156	511	224	103	1536	147
188	1185	37	233	375	1429	74	281	1628	130
