b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	785	1	147	165	946	33	178	272	558
531	915	103	183	632	1016	124	204	368	137
316	540	57	94	418	642	78	115	600	342
1272	915	262	183	1394	1039	287	209	689	137
1270	438	240	78	1489	699	281	128	737	581
1393	915	260	183	1496	1016	282	204	1016	137
380	600	79	116	577	797	118	155	1103	225
703	138	132	26	875	344	166	67	1157	136
927	1377	176	253	1089	1529	209	284	1157	342
547	775	109	145	718	946	143	178	1176	558
1348	384	258	72	1481	522	285	101	1329	347
881	1	169	0	1090	217	212	44	1425	306
1465	478	279	88	1571	584	300	109	1462	178
1017	192	201	37	1202	332	236	62	1596	295
41	1	8	0	335	172	66	33	1596	295
222	332	41	62	519	585	100	113	1597	295
