b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	683	14	137	977	1579	178	300	1	777
977	1	178	0	1619	640	299	120	1	778
6	646	1	121	195	831	39	158	2	778
1298	629	241	119	1605	946	300	179	2	1030
1	946	0	179	342	1294	65	246	3	1030
303	532	57	89	778	967	137	163	12	301
806	467	142	89	958	621	170	117	12	1030
708	316	135	56	1209	819	229	151	20	281
312	904	66	164	503	1070	103	199	26	284
312	352	66	64	806	727	160	139	26	320
914	71	170	12	1178	335	218	60	39	1058
1286	866	240	166	1448	1028	269	195	39	1079
1272	507	244	101	1435	671	276	133	43	1202
90	671	17	133	208	789	41	157	44	1202
487	1192	89	228	659	1362	124	263	47	314
135	1	26	0	1534	1450	300	282	50	277
483	49	89	7	1601	1367	300	251	68	1032
1	1367	0	251	253	1632	48	300	69	1032
253	1	48	0	788	559	155	112	69	1033
1356	1	267	0	1533	179	300	34	74	2473
1	179	0	34	111	289	23	57	75	2473
705	648	136	117	1541	1397	300	262	84	504
1	1397	0	262	196	1593	37	300	85	504
196	1	37	0	824	577	160	111	85	505
1	66	0	11	462	404	81	67	88	504
486	596	101	115	1303	1361	268	272	89	505
374	173	74	33	578	376	120	78	90	506
359	1	69	0	627	165	122	32	134	1263
1397	1254	273	242	1523	1379	300	269	136	1153
1397	394	273	78	1523	518	300	105	136	1203
1256	741	255	145	1505	1074	300	205	137	409
64	1	14	0	413	301	85	60	137	1154
985	648	202	128	1186	992	241	194	137	1155
1	518	0	105	541	919	112	187	137	1203
280	276	58	56	541	448	112	91	137	2078
1353	428	254	83	1520	595	286	115	142	1201
661	570	128	110	1266	1158	250	228	150	1059
427	376	78	78	530	479	101	101	153	1204
1199	1102	235	202	1428	1330	277	243	158	1087
106	17	19	2	652	483	129	94	158	1148
1326	120	253	25	1567	362	300	70	159	1299
1	362	0	70	1134	1352	223	267	160	1299
1164	1312	222	262	1418	1460	271	292	162	1201
524	199	104	41	793	419	154	82	168	1201
253	404	44	73	953	1121	188	221	170	1099
14	465	2	96	558	1113	111	228	172	1156
1191	1216	238	221	1478	1503	300	283	174	416
