b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	389	214	80	1485	1174	288	238	2	3
325	784	63	156	678	1387	136	280	3	11
251	1036	49	210	497	1479	98	296	4	37
1310	350	268	75	1455	483	298	101	4	49
731	13	146	3	906	358	184	78	5	60
1347	1186	278	259	1437	1371	299	300	5	67
1200	1036	251	225	1426	1306	299	282	7	108
1	836	0	174	339	1417	70	298	10	148
793	204	165	39	1121	741	231	154	10	159
503	720	102	153	1212	1404	245	294	11	177
204	739	41	156	406	1325	81	276	13	192
798	713	162	142	1054	1054	217	215	13	200
857	185	174	38	1001	444	206	94	15	224
203	1	41	0	428	790	87	170	16	230
298	869	60	176	902	1440	181	296	17	249
381	1	76	0	730	465	145	95	17	249
1119	361	222	73	1473	1165	295	242	17	251
94	368	18	75	500	1292	106	261	18	253
407	535	86	110	1003	1008	205	210	18	255
1132	5	232	1	1420	352	292	75	18	257
33	550	5	115	372	1041	77	217	19	258
704	455	142	92	1148	1362	233	276	19	260
82	754	17	153	387	1311	80	263	20	264
435	1153	89	237	637	1453	131	300	20	265
788	455	162	92	1448	1187	300	251	20	269
1222	74	253	15	1402	274	290	57	20	271
196	29	40	5	559	842	115	170	21	274
352	127	72	28	852	833	175	175	21	275
74	407	12	79	221	604	43	120	22	281
657	16	129	3	837	470	165	96	22	289
3	426	1	96	262	1046	57	225	24	317
254	1191	55	255	387	1385	84	297	24	318
754	559	158	116	1281	955	269	199	24	332
1228	677	253	146	1335	781	278	169	25	350
