b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	270	199	57	1338	739	271	153	67	75
1010	959	201	197	1264	1288	259	267	107	76
897	23	174	6	1082	190	213	41	96	81
554	669	112	139	1293	1499	254	300	95	82
519	1173	103	246	787	1439	160	300	182	98
255	598	52	122	708	1029	143	210	216	120
1	1203	0	246	236	1401	50	287	215	121
827	1269	168	265	986	1426	202	298	123	130
53	829	11	176	688	1410	130	289	127	132
433	680	89	145	776	1045	161	221	129	132
444	697	88	139	745	972	152	197	128	133
20	1081	4	221	576	1397	120	288	171	134
199	228	39	48	444	556	87	111	178	134
56	1254	12	254	232	1443	47	291	237	173
309	662	66	142	600	947	123	199	235	178
957	1243	190	246	1230	1499	247	300	256	189
1204	1	241	0	1489	275	297	55	256	190
103	1160	21	234	389	1443	87	300	188	214
292	685	60	140	651	1051	129	213	193	214
389	1	87	0	1042	671	218	138	188	215
519	963	103	197	776	1210	158	250	182	244
