b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	114	21	22	1425	1321	299	277	4	921
19	644	4	128	402	1023	73	199	44	148
592	788	108	157	956	1261	180	254	44	1341
1077	936	218	182	1424	1395	291	278	91	169
899	1299	181	252	1081	1486	222	295	94	152
122	1139	25	234	442	1454	90	298	102	144
320	146	64	24	478	312	98	61	102	167
1014	757	202	147	1483	1254	300	254	105	164
663	937	130	188	1145	1481	228	300	149	802
61	189	14	37	250	383	53	77	163	832
1028	197	204	37	1245	445	247	86	198	1165
108	282	21	50	528	588	103	109	199	1166
462	724	83	139	636	893	121	176	200	298
63	960	13	191	621	1142	124	229	201	299
563	701	102	149	1069	1290	203	267	203	154
255	732	52	148	691	1169	139	238	216	1289
909	42	187	9	1239	406	256	86	218	626
1071	96	215	18	1335	403	268	82	225	1502
71	277	14	56	444	650	94	137	230	89
355	361	72	72	729	772	146	156	237	391
504	779	102	155	1248	1444	260	296	245	1170
690	1228	138	250	987	1464	200	300	247	1170
573	1070	114	212	799	1248	159	247	249	1171
246	42	47	10	774	521	155	112	260	1121
