b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	476	82	94	1338	1253	271	255	67	1726
157	960	31	185	526	1323	110	264	68	1727
711	147	141	31	847	338	167	68	219	2242
1	1099	0	220	337	1375	60	269	107	2248
574	1282	117	231	820	1508	164	273	95	2255
996	110	191	22	1487	450	292	92	47	2277
19	474	4	92	402	902	73	170	44	3756
585	1031	119	202	1080	1546	213	300	95	4247
1080	1	213	0	1453	368	287	73	95	4248
406	728	82	149	1152	1450	235	300	67	5149
157	269	31	49	526	619	110	126	68	5151
648	731	133	151	1034	1079	215	224	218	5209
814	264	175	53	1305	640	273	125	15	5848
1200	1304	230	260	1387	1492	269	300	70	5848
