b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	97	14	23	444	466	94	103	230	35
1071	1212	215	228	1335	1462	268	279	225	129
1087	116	220	22	1465	770	299	156	91	137
595	642	109	139	971	976	183	206	203	151
40	238	8	52	232	429	47	90	237	232
122	533	25	118	357	722	72	156	102	313
96	1	19	0	1448	1417	300	300	175	360
1	1	0	0	143	151	29	30	176	361
909	828	187	170	1150	1094	237	223	218	377
574	1	114	0	1399	670	274	129	197	385
186	98	38	21	715	554	147	118	32	434
606	887	126	186	933	1217	192	253	34	434
1	853	0	183	133	986	28	209	133	487
960	977	195	211	1174	1205	237	259	150	611
254	726	52	157	715	1098	147	232	32	657
1010	1275	209	266	1219	1452	250	300	213	670
1219	1	250	0	1488	250	300	45	213	671
1	250	0	45	1198	1433	240	286	214	671
