b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	412	14	85	466	832	98	174	230	819
1	567	0	119	283	803	59	169	95	1021
1280	1183	262	248	1470	1411	300	294	179	1027
36	1	7	0	1155	1242	231	255	180	1028
330	467	67	90	543	716	110	141	180	1029
382	507	75	105	808	950	161	194	6	1851
295	885	60	180	507	1074	102	218	9	1851
337	183	67	37	679	647	137	133	231	3148
785	898	169	182	1243	1478	262	300	4	3521
1	1269	0	258	263	1441	56	293	5	3521
671	489	145	99	889	667	191	136	4	3522
615	472	125	94	1024	1058	208	216	18	3809
751	875	145	177	1177	1306	226	259	16	3810
732	756	152	152	953	962	196	194	5	4247
628	565	125	114	1144	1147	232	236	11	4248
592	357	108	74	956	1111	180	229	44	4644
663	197	136	39	794	358	164	73	213	4769
294	117	57	23	623	487	117	91	127	4802
178	980	39	185	539	1428	111	275	37	4842
