b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	718	192	147	1351	1166	285	239	4	108
1	91	0	18	989	725	210	153	4	109
117	468	24	94	258	607	52	121	102	139
40	802	8	152	496	1223	100	237	237	205
477	1071	96	215	729	1341	146	269	237	305
1	932	0	195	149	1075	30	224	256	374
61	432	14	89	250	625	53	129	163	390
910	633	183	128	1187	866	243	179	94	439
1112	32	223	7	1483	440	300	94	105	441
1071	308	215	58	1335	610	268	120	225	516
995	507	202	105	1424	1135	291	233	91	760
120	469	24	98	1145	1502	224	299	197	799
1145	1	224	0	1485	351	291	70	197	800
1	714	0	147	578	1440	120	300	175	842
578	1	120	0	1448	876	300	181	175	843
1	876	0	181	149	1025	30	211	176	843
583	722	120	153	1141	1455	228	300	99	915
647	303	126	65	1188	895	236	186	149	1050
960	1296	195	266	1114	1449	225	297	150	1050
563	680	102	142	1069	1260	203	261	203	1061
366	1	74	0	1221	1103	248	227	67	1109
42	468	9	99	664	1134	134	236	216	1120
794	226	163	46	1216	738	251	156	218	1120
734	824	153	163	1043	1144	218	231	31	1128
1	134	0	28	715	850	147	176	32	1129
41	1	8	0	905	881	186	181	34	1130
968	1	199	0	1098	127	227	27	34	1131
684	758	131	148	1480	1128	300	226	200	1143
1	1128	0	226	229	1357	46	272	201	1143
1010	592	209	119	1488	1075	300	210	213	1159
1	1075	0	210	417	1523	83	300	214	1159
417	1	83	0	1198	838	240	170	214	1160
676	452	125	99	956	729	180	154	44	1231
8	1116	2	223	381	1538	68	300	44	1235
71	1224	14	245	331	1476	70	300	230	1388
331	1	70	0	444	128	94	27	230	1389
688	1	142	0	1219	179	254	38	229	1400
1302	100	268	19	1441	207	300	42	132	1529
