b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	102	263	1216	55	249	163	1295
1024	631	196	123	1487	1147	292	224	47	2530
1	185	0	39	183	363	37	76	92	2674
162	225	33	45	631	527	125	104	46	2715
635	223	126	42	1009	596	196	113	46	2716
1056	1204	205	230	1186	1323	231	254	46	2716
644	8	127	1	788	150	155	29	208	2848
911	442	195	86	1324	840	280	167	4	3181
385	322	76	61	955	870	192	172	6	3447
944	1372	185	259	1224	1584	240	298	197	3588
478	231	96	45	1181	988	232	191	197	3588
511	700	105	143	732	941	149	193	80	3741
828	282	174	57	986	448	206	91	89	3742
1208	1	252	0	1382	174	287	35	89	3749
221	252	45	48	678	636	139	127	18	3762
1	639	0	121	459	937	95	181	34	3766
436	315	90	59	845	634	174	124	34	3767
1104	139	226	29	1468	492	300	102	192	3776
523	1226	103	242	868	1525	170	300	194	3776
5	1313	1	262	181	1496	38	300	117	3779
45	794	9	158	572	1551	108	300	127	3780
741	575	155	112	1009	834	209	167	144	3780
1038	630	206	126	1503	1093	300	222	124	3781
615	821	122	162	854	1072	174	217	30	3783
1328	383	274	78	1443	607	300	126	71	3872
528	818	101	161	1496	1452	300	291	243	3925
124	1026	24	189	348	1241	67	231	190	3955
