b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	818	143	169	1307	1438	264	295	231	128
394	938	85	196	702	1302	149	273	240	432
1	594	0	125	170	744	35	155	261	436
985	359	195	73	1484	906	296	187	256	744
776	649	149	129	1521	1469	300	296	153	879
20	1	4	0	420	397	90	85	154	880
305	1	63	0	737	652	152	127	213	995
663	1112	136	218	799	1236	165	245	213	995
178	919	39	184	634	1149	130	232	37	1185
90	551	20	113	307	801	68	169	162	1438
134	1198	27	250	341	1393	73	292	81	1443
220	1	46	0	626	410	133	89	111	1446
1259	976	261	205	1448	1182	300	248	59	1455
1	1182	0	248	215	1404	45	295	60	1455
208	41	42	8	342	203	69	41	92	1457
582	381	117	81	1085	1104	225	234	71	1459
1	557	0	116	283	842	59	177	95	1460
935	473	190	101	1436	1094	298	234	81	1467
1	1129	0	241	271	1420	54	299	82	1467
309	1	61	0	1417	1405	294	299	82	1468
1253	405	266	86	1414	559	300	119	66	1474
564	122	109	25	972	651	193	135	165	1478
1014	98	202	21	1230	392	251	85	107	1479
579	699	105	142	956	1142	180	233	44	1494
13	196	2	41	378	623	73	128	33	1496
714	897	149	188	1168	1377	247	292	23	1497
90	139	16	29	266	325	51	66	36	1498
178	557	39	115	386	773	81	159	37	1498
808	562	154	116	1184	781	231	161	43	1504
135	562	27	116	511	781	104	161	100	1504
227	1	44	0	539	312	106	65	115	1504
961	919	194	193	1237	1183	253	250	117	1508
1168	263	235	57	1474	552	299	117	133	1512
1	556	0	118	524	1156	101	238	134	1512
271	36	57	7	522	297	109	60	135	1516
433	160	89	34	776	560	161	118	129	1518
16	1016	3	214	191	1189	41	251	118	1519
178	613	39	130	599	861	122	179	37	1528
537	43	108	9	1435	829	300	174	170	1536
5	873	1	183	451	1438	94	300	171	1536
451	1	94	0	589	153	123	31	171	1537
491	659	103	139	853	1282	177	268	172	1538
333	72	66	17	579	317	114	66	181	1539
199	1141	39	241	484	1418	96	296	178	1541
396	165	76	34	1296	1051	254	210	217	1555
396	1264	76	259	552	1468	107	300	217	1557
552	1	107	0	1371	623	270	123	217	1558
865	922	174	191	1371	1450	277	300	215	1563
513	1137	108	237	743	1438	156	300	89	1581
845	1	174	0	1472	524	299	104	154	1586
1	656	0	130	635	1451	130	295	155	1586
666	74	137	18	1420	1082	297	232	155	1587
540	882	113	182	1104	1449	229	300	253	1589
456	411	93	83	1214	1183	253	244	245	1598
173	29	35	5	1399	1233	274	241	197	1695
527	945	107	200	909	1274	180	265	198	1702
462	1146	83	249	712	1390	136	300	200	1707
712	1	136	0	1475	652	299	141	200	1708
1	652	0	141	621	1317	124	271	201	1708
512	475	104	97	1481	1272	300	263	232	1937
1	1272	0	263	184	1459	36	300	233	1937
708	214	143	46	1307	886	264	187	231	1938
583	1252	116	257	814	1449	166	300	236	1941
814	1	166	0	1223	440	251	91	236	1942
115	933	23	199	444	1222	94	260	230	1943
274	185	56	36	702	583	148	122	220	1973
394	487	85	101	821	997	173	208	240	1973
447	615	88	124	1014	1366	206	282	52	1983
741	539	155	112	916	716	191	149	144	2081
1303	856	262	174	1458	1019	294	207	152	2107
776	25	149	6	1521	847	300	174	153	2109
1	847	0	174	420	1271	90	266	154	2109
1	5	0	1	350	375	70	76	156	2112
516	856	100	176	1189	1471	237	300	35	2361
1180	769	238	158	1464	1096	296	222	143	2494
966	263	200	54	1259	440	261	91	144	2494
