b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	168	45	35	548	595	113	131	74	25
1	568	0	119	379	922	74	189	70	29
371	169	73	32	609	427	121	85	70	30
897	980	180	203	1149	1316	232	271	143	47
966	613	200	127	1259	784	261	163	144	47
69	742	14	146	383	1063	74	209	33	66
656	954	123	186	1043	1538	198	300	126	87
1043	1	198	0	1419	433	272	81	126	88
469	9	96	1	1059	431	225	91	56	101
542	365	111	68	693	525	142	101	69	117
408	733	86	143	599	915	127	182	90	122
992	1	200	0	1238	293	251	60	65	140
1315	86	260	20	1505	257	298	54	50	142
601	99	122	21	948	478	195	100	71	147
935	756	190	151	1165	1027	241	209	81	149
1	799	0	173	250	1057	51	226	32	160
842	478	176	99	1010	1051	212	215	31	162
1060	8	215	2	1355	300	275	63	104	181
130	586	28	124	778	1462	159	300	22	192
809	10	165	2	1230	523	249	105	22	193
213	884	41	178	440	1108	86	222	141	213
45	1091	10	217	374	1386	79	277	144	218
713	1	147	0	1162	473	235	93	85	221
600	1247	122	254	818	1473	166	300	105	230
