b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	331	137	63	1306	980	268	197	236	156
56	110	11	21	449	501	95	105	230	836
1	314	0	65	236	535	49	112	95	1128
1280	892	262	185	1470	1090	300	225	179	1134
11	1096	2	226	363	1458	74	300	180	1134
363	11	74	2	1150	871	230	177	180	1135
1275	563	261	115	1463	752	300	154	5	1495
1	752	0	154	153	903	32	186	6	1495
178	252	36	48	1464	1442	287	281	197	2333
958	118	185	24	1558	1260	299	247	187	2470
382	178	75	35	945	1198	190	239	6	2507
34	908	7	173	444	1557	87	300	178	2978
498	335	89	67	707	588	132	120	210	3280
337	989	67	197	732	1425	148	286	231	3417
911	450	195	87	1425	1143	299	230	4	3796
5	534	1	103	321	1003	68	204	5	3796
911	320	195	63	1425	926	299	185	4	3797
434	1091	83	218	711	1447	139	291	16	4066
262	625	57	122	711	1123	147	225	17	4066
1095	28	217	5	1505	419	298	82	50	4228
562	244	116	52	953	668	196	137	5	4495
65	893	12	171	604	1493	119	290	46	4583
288	1	57	0	607	321	119	60	12	4621
592	908	108	179	956	1260	180	250	44	4890
215	461	42	97	865	1129	175	231	7	5442
179	315	36	63	838	1081	174	218	229	5463
