b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	635	262	123	1407	760	293	149	29	16
1075	1388	225	254	1344	1662	270	300	24	19
1344	1	270	0	1494	153	300	30	24	20
1	153	0	30	199	340	42	70	25	20
153	1094	29	212	533	1360	105	268	115	23
1	1224	0	262	179	1421	35	300	65	27
5	790	1	148	496	1309	97	248	117	37
837	330	172	61	1105	730	229	136	118	37
1401	34	278	6	1502	156	300	31	125	38
1	156	0	31	1425	1590	273	300	126	38
1289	517	265	93	1466	721	300	131	111	285
7	929	1	175	380	1566	74	299	134	307
918	1154	179	230	1245	1496	246	300	134	418
1245	1	246	0	1413	170	280	34	134	419
12	943	2	180	445	1525	92	294	136	454
581	886	118	174	1166	1560	229	300	95	515
1168	633	244	123	1432	882	300	176	137	567
1	882	0	176	468	1365	97	276	138	567
26	370	6	76	257	701	52	140	129	578
576	1404	118	255	800	1614	166	300	102	648
976	147	194	28	1415	557	281	115	20	857
87	612	19	124	328	852	70	178	116	861
