b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1199	184	246	1179	1468	224	297	185	292
295	944	60	190	730	1342	142	272	9	311
115	179	23	38	1469	1516	288	300	197	396
963	834	196	174	1433	1268	289	260	150	443
566	152	113	31	984	423	200	89	152	443
779	552	150	114	1521	1393	300	286	153	444
64	1	13	0	532	404	113	86	154	445
1	1111	0	228	474	1453	98	297	34	446
413	537	78	111	615	712	117	147	47	446
1222	618	237	126	1412	783	274	158	46	447
177	642	34	130	560	998	114	203	18	456
789	226	162	45	1428	600	300	124	224	521
179	1216	36	239	479	1502	98	300	229	525
479	1	98	0	838	369	174	77	229	526
323	605	64	129	682	1018	143	214	191	532
971	8	196	2	1477	636	300	131	13	569
615	1	122	0	892	282	183	60	30	1038
55	889	10	177	233	1113	47	222	211	1521
55	7	10	1	976	859	196	171	211	1522
37	931	6	187	551	1481	112	297	212	1522
558	116	113	23	1307	840	261	161	212	1523
1	917	0	194	462	1446	93	300	215	1526
462	1	93	0	683	223	138	46	215	1527
677	37	136	6	1425	592	279	116	216	1528
847	471	167	99	1145	759	227	158	219	1529
474	1	92	0	1371	899	270	178	217	1531
103	1296	21	266	260	1446	57	300	188	1628
260	1	57	0	1447	1180	300	243	188	1629
1	1180	0	243	238	1447	50	300	189	1629
266	12	55	2	934	716	191	146	189	1630
1310	749	259	159	1503	1105	300	233	124	1674
30	1044	6	218	240	1274	48	265	117	1725
308	1241	64	257	514	1434	111	300	66	1746
132	1091	24	223	539	1428	106	293	115	1756
16	1180	3	243	204	1360	44	282	118	1758
629	38	128	7	1426	989	292	205	118	1759
484	726	95	150	1166	1428	230	295	119	1759
665	197	129	39	1172	829	225	162	16	1760
352	670	72	136	943	1123	186	227	120	1761
303	413	60	89	1527	1340	295	268	126	1766
1024	720	208	149	1142	855	234	180	132	1769
1036	25	207	6	1357	350	274	71	135	1780
1003	1372	197	274	1144	1504	225	300	115	1833
149	21	28	4	709	528	141	109	115	1834
261	492	52	102	741	926	146	187	120	1835
1002	811	200	163	1537	1363	300	269	17	1836
1	434	0	88	278	649	57	133	18	1836
431	4	85	1	1032	434	210	88	125	1836
294	775	57	159	876	1286	169	253	127	1838
865	956	166	186	1451	1508	287	298	43	1840
192	956	39	186	778	1508	160	298	100	1840
53	54	12	12	334	329	71	70	144	1848
559	365	109	77	1156	606	233	127	143	1849
866	477	175	104	1235	944	250	198	146	1850
10	1299	1	263	205	1487	39	300	146	1858
1	198	0	40	1067	1243	221	258	145	1859
1147	1178	232	241	1348	1459	273	300	139	1860
1357	15	275	3	1491	146	300	27	139	1861
528	1059	103	202	913	1437	176	278	141	1861
1081	329	216	65	1273	521	257	105	122	1863
741	227	155	45	1009	457	209	94	144	1864
226	1	44	0	460	204	89	39	141	1866
609	215	123	43	1474	1096	299	223	215	2433
1145	1059	227	225	1496	1421	300	300	164	2461
5	6	1	1	331	359	64	69	165	2462
985	799	195	170	1499	1351	299	286	256	2543
619	1	126	0	1359	860	267	164	95	3034
621	602	131	126	1265	1181	260	246	253	3078
1084	887	217	179	1475	1281	298	263	204	3174
979	393	201	79	1468	968	300	196	192	3176
77	765	15	153	468	1189	94	241	193	3176
439	123	88	24	779	489	155	98	193	3177
628	699	124	142	1501	1463	292	287	194	3177
9	33	2	6	265	298	53	58	186	3178
610	812	120	168	1393	1365	273	283	194	3178
120	913	23	182	542	1284	107	260	194	3179
737	571	143	113	1407	1086	283	216	190	3180
684	539	136	106	909	774	180	152	198	3180
1	988	0	207	498	1443	103	300	238	3187
108	652	21	129	301	793	61	157	199	3189
1270	1102	245	218	1463	1295	281	253	199	3189
285	1212	59	247	923	1463	195	300	220	3253
927	1	196	0	1191	256	250	55	220	3254
74	1039	14	194	530	1573	104	300	250	3330
530	1	104	0	802	315	158	62	250	3331
860	713	178	145	1045	923	217	190	229	3445
349	482	70	102	768	946	156	199	231	3447
7	1257	1	259	227	1448	46	298	232	3448
512	5	104	1	1481	915	300	185	232	3450
1	915	0	185	256	1168	52	236	233	3450
