b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	225	21	43	478	552	104	114	4	904
190	1100	39	202	715	1564	147	297	32	912
1	481	0	97	250	708	51	145	32	913
162	476	31	95	558	850	108	167	12	1329
103	1237	21	240	278	1405	55	272	102	1736
191	431	37	85	500	765	100	155	114	3981
49	980	9	187	597	1519	119	300	115	3999
103	1190	21	237	278	1375	55	272	102	4363
592	531	108	103	975	916	183	180	44	5035
676	140	125	29	956	418	180	84	44	5281
493	59	88	11	1521	644	297	124	210	5777
979	656	202	116	1448	1200	300	229	142	5824
63	1039	12	196	283	1553	57	300	143	5824
979	345	202	65	1448	850	300	171	142	5825
283	1	57	0	434	236	85	46	143	5825
45	1083	10	219	334	1432	71	294	144	5825
53	283	12	59	334	567	71	120	144	5826
