b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	819	9	168	384	1098	78	224	237	117
999	756	202	146	1477	1377	300	273	13	138
1	599	0	121	263	908	55	184	163	253
1	550	0	110	164	717	33	144	92	603
253	14	52	3	542	276	107	54	46	612
644	1148	127	231	788	1272	155	256	208	638
911	480	195	97	1351	878	285	178	4	719
450	410	90	83	789	731	157	147	6	791
491	1	98	0	1399	652	274	125	197	820
441	368	88	79	904	780	185	165	67	861
1288	821	265	166	1443	950	300	195	71	862
828	1033	174	211	1120	1292	233	263	89	862
978	618	205	129	1382	1051	287	218	89	863
41	685	8	136	915	1269	188	254	34	867
5	1303	1	254	240	1525	48	298	117	870
1115	1	228	0	1468	298	300	61	192	870
610	303	120	62	978	831	192	164	194	870
1304	856	258	167	1503	1130	300	224	124	871
294	338	57	68	633	612	119	116	127	871
746	1	156	0	944	186	196	38	144	871
615	870	122	179	854	1121	174	234	30	872
962	780	199	159	1175	961	245	196	144	873
