b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	486	126	100	1188	1117	236	229	149	1149
317	51	68	11	478	224	100	45	151	1149
322	1169	63	241	579	1419	114	292	181	1149
1071	877	215	166	1335	1174	268	227	225	1408
158	316	33	68	478	666	98	144	102	1623
1177	34	239	7	1411	267	288	57	91	2811
579	579	105	122	956	1014	180	212	44	2932
839	1332	162	261	1054	1512	206	300	9	3229
1163	1064	248	225	1414	1355	300	288	66	3314
24	983	5	215	372	1393	76	300	62	3324
1075	703	218	144	1355	983	275	202	104	3326
1176	689	233	144	1503	961	300	201	124	3332
30	394	6	84	496	874	97	182	117	3333
194	447	38	96	776	1071	161	225	129	3335
1147	1	235	0	1468	405	300	83	192	3338
366	33	76	7	705	384	146	77	104	3671
663	1284	136	256	799	1404	165	282	213	3957
272	10	56	2	745	814	154	163	213	3957
436	641	91	133	761	1440	159	300	172	3965
322	851	63	175	645	1182	127	242	181	3980
1280	844	262	176	1470	1061	300	219	179	3985
11	1067	2	220	388	1461	79	300	180	3985
388	1	79	0	1140	819	228	167	180	3986
881	35	175	7	1457	536	296	111	135	4146
734	207	143	42	1354	836	273	172	201	4201
