b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	636	9	133	644	1434	137	300	2	571
660	248	130	53	1332	933	257	187	9	572
841	53	162	11	1513	608	300	130	27	319
1	608	0	130	623	945	123	199	28	319
1179	964	243	200	1373	1158	286	243	34	197
523	918	111	198	913	1326	195	286	93	634
129	1	23	0	539	286	106	59	115	483
1135	39	225	8	1441	340	287	70	120	655
53	1014	12	211	334	1282	71	269	144	655
776	1044	149	218	1142	1440	224	300	153	662
1142	1	224	0	1521	380	300	76	153	663
1	380	0	76	532	902	113	188	154	663
1039	1261	211	255	1256	1489	254	300	181	428
1	221	0	44	261	487	50	96	182	429
960	359	184	72	1366	810	261	158	185	260
103	1129	21	226	436	1463	96	300	188	436
436	1	96	0	1447	1065	300	218	188	437
1	1065	0	218	374	1456	77	300	189	437
374	1	77	0	719	317	148	65	189	438
602	1	118	0	1116	474	222	95	208	691
