b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1142	195	221	1355	1454	286	284	4	101
15	388	3	76	555	1154	105	220	131	136
872	1291	174	247	1069	1525	214	295	140	136
525	34	102	6	935	300	181	57	141	137
384	799	73	149	1096	1433	221	282	13	138
1058	90	213	18	1297	302	259	58	42	138
276	92	58	20	811	946	166	195	166	188
1038	265	221	53	1431	661	300	129	167	189
166	5	34	2	656	550	140	119	168	190
356	903	73	184	521	1076	105	216	9	196
924	520	181	106	1393	886	273	177	194	320
70	654	12	126	490	976	96	189	195	321
632	53	125	11	876	268	171	51	194	322
242	228	52	45	821	787	173	161	2	342
660	841	130	174	1313	1444	253	291	9	342
1053	46	220	9	1466	424	300	84	2	346
1	424	0	84	397	843	85	175	3	346
911	461	195	92	1351	874	285	176	4	350
220	67	44	13	445	278	93	58	10	378
1115	734	225	138	1477	1080	300	210	13	382
224	1338	45	275	337	1444	71	299	166	443
346	7	73	1	573	233	119	46	166	444
573	1282	119	256	811	1502	166	300	166	444
1281	1331	255	258	1496	1527	299	298	38	485
708	646	143	128	1307	1038	264	205	231	522
