b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1137	28	226	360	1496	72	298	22	4
366	1	73	0	1198	603	243	125	22	5
996	1204	194	243	1296	1480	255	300	27	7
486	978	100	196	1056	1468	220	300	21	8
1	220	0	47	110	325	22	68	28	8
1	751	0	147	893	1506	182	300	22	10
832	314	178	65	1494	757	300	147	24	11
6	747	1	145	594	1186	124	235	25	11
52	488	8	101	1252	1526	237	295	101	13
934	140	188	25	1414	606	282	111	42	19
975	746	197	141	1484	1160	297	220	37	20
548	833	113	156	1097	1306	221	247	38	20
90	1402	16	270	242	1554	46	300	36	21
242	1	46	0	579	347	117	72	36	22
878	1283	169	255	1107	1510	215	300	43	25
760	1002	149	201	985	1240	193	247	45	25
205	1283	42	255	434	1510	88	300	100	25
1107	1	215	0	1451	283	287	59	43	26
434	1	88	0	778	283	160	59	100	26
571	346	108	66	1048	758	201	149	47	27
