b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1	231	0	1526	496	300	94	208	21
1	496	0	94	698	1572	128	300	209	21
698	1	128	0	1609	925	300	174	209	22
1	925	0	174	582	1589	108	300	210	22
582	1	108	0	1521	1004	297	202	210	23
18	1212	3	244	308	1486	63	300	211	23
308	1	63	0	1086	570	220	115	211	24
238	726	49	141	663	1453	136	284	213	25
663	533	136	108	799	657	165	135	213	26
37	875	6	155	551	1503	112	282	212	43
479	26	98	5	1307	746	261	144	212	44
15	461	3	90	1027	1446	210	296	176	73
11	16	2	3	265	229	57	46	263	75
