b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	989	196	199	1395	1401	291	284	3	5
250	832	49	167	804	1398	160	281	6	4
676	285	125	61	956	565	180	116	44	187
368	661	77	136	862	1371	175	281	80	337
589	993	125	202	1156	1463	241	300	89	337
1147	1	239	0	1433	298	298	62	89	338
724	844	152	171	903	1205	193	250	93	361
171	1064	36	208	489	1373	100	272	102	257
72	22	13	4	603	317	120	64	114	319
5	6	1	1	327	311	66	62	117	341
291	243	56	49	688	625	130	118	127	341
960	832	195	172	1193	1080	241	223	150	324
111	245	22	48	920	820	185	165	156	258
1217	1	238	0	1449	250	285	50	163	154
164	1175	35	242	343	1312	72	271	171	18
338	16	71	3	576	182	120	38	171	19
913	470	184	92	1043	606	208	117	184	464
960	450	184	93	1554	1060	300	212	185	10
1108	157	227	30	1468	553	300	113	192	340
610	558	120	114	978	940	192	191	194	340
924	667	181	138	1506	1235	293	247	194	375
563	683	102	142	1112	1313	212	268	203	241
1071	484	215	92	1335	786	268	154	225	221
160	37	33	7	796	770	169	162	226	379
545	1017	101	209	1010	1446	193	296	252	399
1	54	0	11	572	443	121	99	253	400
1	1146	0	241	154	1293	31	271	256	152
1019	412	205	86	1497	1029	300	210	262	61
