b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	917	23	188	607	1456	125	300	42	34
704	836	143	158	1459	1496	294	295	80	111
734	73	145	16	1510	472	296	92	112	111
32	476	7	93	396	704	71	133	113	111
574	580	117	124	1323	1484	261	300	95	113
760	153	146	32	1093	559	215	119	96	113
582	261	123	52	1324	925	271	186	103	114
1307	796	257	164	1527	1043	298	211	99	115
1034	35	214	8	1452	483	300	99	102	115
1	611	0	127	217	784	45	162	104	115
1006	708	200	137	1230	947	251	191	107	120
496	1	104	0	777	346	162	72	172	135
1310	363	269	75	1446	500	300	106	174	135
1	500	0	106	928	1443	192	300	175	135
928	1	192	0	1448	512	300	106	175	136
1	512	0	106	157	677	31	138	176	136
1047	681	213	139	1493	1100	300	222	181	136
1	1100	0	222	266	1367	51	274	182	136
199	73	39	16	484	402	96	81	178	137
640	1135	122	219	1065	1540	206	300	186	190
137	1070	26	207	416	1361	81	264	190	190
1065	1	206	0	1371	273	266	53	186	191
93	273	18	53	1361	1541	263	298	187	191
1361	1	263	0	1564	178	300	32	187	192
1254	239	256	45	1468	465	300	93	189	192
454	484	91	97	646	685	128	134	198	192
1091	1105	217	218	1447	1524	285	300	208	192
1	104	0	20	1429	1570	268	300	209	193
1429	1	268	0	1609	180	300	32	209	194
1	180	0	32	1293	1539	249	300	210	194
1293	1	249	0	1535	244	300	51	210	195
127	364	24	75	1074	1247	222	253	213	195
661	185	136	37	1433	929	298	192	229	299
174	1218	34	250	332	1376	66	282	231	299
708	101	143	21	1388	715	282	146	231	300
508	677	103	137	1301	1474	264	300	232	300
328	443	65	89	721	904	146	185	231	301
1	186	0	37	256	443	52	89	233	301
309	1188	66	243	591	1466	121	299	235	301
1060	936	219	198	1398	1329	289	278	235	302
1024	573	208	118	1178	734	242	154	132	304
215	426	42	90	1296	1495	247	293	101	312
1232	372	235	72	1559	719	299	140	44	314
968	487	200	94	1488	1024	300	198	213	339
1	1024	0	198	463	1532	91	300	214	339
463	1	91	0	1157	727	232	152	214	340
