b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	719	195	150	1425	1189	299	247	4	34
186	266	38	55	715	825	147	171	32	405
1	874	0	182	555	1441	115	300	34	405
555	1	115	0	905	363	186	73	34	406
8	1073	2	233	287	1421	54	300	44	467
621	1055	114	212	956	1451	180	293	44	468
276	180	55	39	904	846	185	177	67	401
995	1087	202	223	1243	1451	253	300	91	244
115	770	23	160	846	1464	168	300	197	294
846	1	168	0	1464	694	287	138	197	295
968	1032	200	220	1399	1451	282	299	213	414
1	97	0	19	1198	1437	240	291	214	415
1071	126	215	23	1335	431	268	86	225	170
456	32	93	6	660	342	134	68	255	347
1	230	0	49	149	373	30	78	256	113
