b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	995	4	187	232	1217	47	233	237	213
689	745	131	137	911	978	175	184	185	540
65	806	15	160	250	991	53	198	163	1120
9	763	2	149	265	1042	53	204	186	1213
620	33	128	7	1141	682	228	135	99	1682
1248	1279	249	259	1434	1476	288	300	164	1979
1	1282	0	260	200	1471	41	300	32	2092
1010	313	209	62	1488	794	300	154	213	2110
1131	713	228	148	1477	1086	300	226	13	2237
465	687	84	140	1300	1427	263	300	200	2319
1300	1	263	0	1480	184	300	38	200	2320
1	184	0	38	621	850	124	169	201	2320
662	626	143	126	889	863	191	176	4	2322
276	1130	55	217	720	1527	147	300	67	2410
1	1216	0	247	282	1498	53	300	44	2412
121	362	26	73	664	916	134	186	216	2414
40	1285	8	260	220	1466	44	295	120	2428
1	384	0	83	873	1425	181	300	175	2593
873	1	181	0	1448	568	300	118	175	2594
1	568	0	118	143	713	29	147	176	2594
1010	886	209	183	1475	1254	297	253	213	2669
105	1254	21	253	332	1493	66	300	214	2669
332	1	66	0	1251	963	251	197	214	2670
901	1160	185	234	1150	1449	237	295	218	2682
266	160	53	32	838	771	174	159	229	2695
744	1	140	0	990	251	187	49	203	2768
110	1	22	0	444	343	94	75	230	2806
763	361	159	74	1123	731	232	155	31	3213
295	248	60	50	664	567	134	113	216	3309
35	1	7	0	905	822	186	167	34	3683
