b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	484	149	96	1119	864	216	177	252	62
12	916	2	187	516	1422	108	299	253	62
335	776	68	165	698	1172	139	246	180	269
184	615	37	126	619	1018	127	208	155	335
284	630	53	121	700	940	136	184	254	503
1231	55	255	10	1442	259	297	50	58	558
5	135	1	25	267	372	55	75	53	567
397	379	82	76	934	864	197	181	167	588
639	1	122	0	1121	348	222	72	106	600
978	694	194	135	1108	840	219	162	198	909
865	234	175	45	1493	854	300	167	181	1139
1	854	0	167	261	1100	50	214	182	1139
931	914	183	196	1354	1201	273	259	201	1517
828	1	173	0	1133	230	234	46	253	2546
