b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	145	12	27	248	347	50	67	237	171
1	806	0	169	149	949	30	198	256	327
264	1056	53	218	489	1298	100	271	102	698
1221	294	243	63	1392	500	279	106	219	1057
964	1103	187	216	1139	1550	222	300	46	1059
79	21	15	4	542	502	107	101	46	1059
644	395	127	82	788	537	155	110	208	1127
1262	661	253	133	1472	840	298	171	214	1127
1	865	0	177	300	1186	63	244	215	1127
911	1099	195	215	1351	1517	285	300	4	1305
424	684	84	139	715	962	142	195	6	1466
450	257	92	51	1464	840	287	164	197	1521
402	70	81	13	950	644	194	130	67	1585
39	783	9	167	186	918	39	195	56	1586
1328	624	274	127	1443	964	300	199	71	1587
508	209	104	43	675	393	137	80	80	1587
1	41	0	8	882	691	181	139	34	1593
1147	506	235	104	1468	834	300	171	192	1598
664	1	132	0	890	258	174	49	194	1599
5	331	1	70	536	826	105	173	117	1600
45	1044	9	214	535	1491	102	300	127	1600
727	652	152	136	939	888	195	185	144	1600
1319	1189	261	238	1503	1400	300	283	124	1601
615	876	122	174	888	1217	182	247	30	1603
1328	1027	274	206	1443	1251	300	254	71	1641
