b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	906	176	178	1133	1129	230	227	11	1340
854	1	179	0	1043	190	218	39	31	2767
383	762	78	151	819	1328	171	265	31	5508
1	856	0	180	264	1100	55	231	32	2766
25	55	5	9	270	324	51	62	44	4087
19	542	4	111	402	917	73	181	44	6466
1261	1042	241	206	1559	1300	299	256	44	6466
1	1087	0	215	411	1528	80	300	45	6466
411	1	80	0	592	188	115	37	45	6467
271	14	56	3	546	301	108	58	46	5508
108	1180	21	230	429	1476	84	286	46	5509
618	289	122	52	1251	1116	243	211	46	5510
1316	855	262	165	1517	1071	300	206	78	4803
1	1071	0	206	576	1545	113	300	79	4803
1068	975	216	196	1328	1245	271	251	91	3621
861	780	176	163	1482	1350	300	274	100	2304
1016	503	208	92	1143	944	233	180	100	2326
71	1	12	0	267	154	53	32	101	2305
1064	238	213	49	1483	614	300	127	105	6155
1	1165	0	233	257	1454	52	293	129	5423
73	1147	15	216	231	1556	46	296	129	5426
400	145	76	31	1188	673	236	138	149	4285
647	17	126	3	1133	1061	225	207	149	4287
918	113	183	24	1458	763	292	158	157	1247
1	1020	0	207	281	1232	55	249	158	1250
1107	220	218	46	1444	522	284	107	163	4315
1208	1	236	0	1313	420	258	88	163	4316
455	991	90	195	1050	1542	213	298	178	4297
1	820	0	159	362	1198	72	236	181	4297
9	116	2	24	260	364	52	73	186	2210
310	450	64	93	661	738	131	149	193	6294
972	239	201	47	1488	762	300	145	213	3694
238	1039	49	207	799	1290	165	260	213	4364
663	1266	136	256	794	1428	164	290	213	4367
117	537	25	109	556	931	111	189	219	4292
1019	812	204	154	1335	1147	268	222	225	2537
1	368	0	76	149	513	30	105	256	4277
