b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	83	223	16	1412	428	285	86	195	81
1	1177	0	229	399	1520	81	300	62	101
1036	140	207	29	1269	337	255	69	135	350
582	215	117	43	945	550	194	112	71	552
601	1106	126	223	1015	1456	210	296	59	594
551	662	118	132	1067	1244	219	243	26	597
166	513	32	107	548	971	106	196	12	617
1	340	0	65	440	809	85	160	132	627
631	1078	134	217	909	1361	191	275	3	827
218	935	47	191	403	1118	86	230	3	828
1275	577	261	118	1463	989	300	200	5	832
1	989	0	200	206	1158	42	235	6	832
575	762	112	151	1339	1363	259	269	9	833
