b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	440	175	86	1494	765	296	152	50	11
15	775	3	154	346	1248	69	253	51	11
246	5	48	1	617	261	127	56	51	12
879	56	177	12	1343	738	266	148	50	13
942	812	189	163	1216	1265	241	251	51	13
1129	356	233	73	1435	1010	299	211	52	14
5	756	1	158	381	1226	79	253	53	14
447	963	88	204	819	1424	167	300	52	15
609	1063	127	223	972	1431	202	300	53	16
884	168	189	34	1414	760	300	156	54	16
1	760	0	156	378	1172	81	247	55	16
972	1	202	0	1444	685	300	140	53	17
1	685	0	140	480	1143	105	239	54	17
579	548	120	111	1121	1467	233	300	53	18
303	256	66	52	559	534	118	108	55	18
11	174	2	36	1229	1223	261	258	56	19
6	1167	1	246	303	1423	63	300	57	19
329	1	67	0	1010	946	208	192	57	20
676	1175	137	241	997	1462	205	300	58	20
1087	488	225	104	1456	834	300	174	58	21
1	834	0	174	389	1437	82	300	59	21
183	625	38	135	922	1467	190	300	59	22
922	1	190	0	1448	520	300	107	59	23
1	520	0	107	772	1252	161	260	60	23
743	856	155	176	1318	1352	274	277	60	24
30	604	6	126	712	1244	146	259	61	25
220	832	43	174	1073	1443	220	300	61	26
1073	1	220	0	1371	266	284	56	61	27
538	1141	111	238	839	1407	175	294	62	31
1	68	0	13	666	735	138	153	62	31
820	53	171	11	1123	285	233	59	62	32
65	1187	14	248	226	1425	51	300	63	32
156	1014	35	206	672	1466	143	299	63	33
681	1	145	0	1476	1207	300	238	63	34
1	1162	0	240	329	1459	65	300	65	36
45	342	9	66	519	940	112	193	66	37
175	918	36	191	563	1453	115	300	22	38
563	1	115	0	1250	817	253	164	22	39
1026	946	215	186	1494	1507	300	287	24	39
307	837	65	162	1030	1486	216	300	24	40
214	89	46	16	893	621	183	123	25	41
124	6	28	1	1146	1071	236	203	26	41
1350	949	272	180	1485	1089	300	209	19	47
886	1	188	0	1414	393	300	84	66	48
5	409	1	87	910	1201	186	248	67	48
826	1125	167	232	1417	1475	289	300	67	48
1240	48	255	8	1457	353	300	73	69	50
1	361	0	75	631	1311	125	263	70	50
876	408	182	86	1173	698	245	148	68	51
496	864	100	178	1100	1438	228	300	71	51
308	233	60	44	1180	904	243	184	69	52
80	166	15	37	650	636	133	132	72	53
28	636	6	132	471	1180	98	246	73	53
109	1027	20	206	535	1456	111	296	74	54
1182	1	238	0	1480	293	300	60	76	54
19	300	4	62	633	911	124	183	77	54
702	1295	143	272	849	1439	172	300	74	55
492	48	102	9	878	372	185	79	75	55
205	364	43	77	977	1059	199	220	76	55
1302	1100	263	230	1485	1279	300	266	74	56
849	1	172	0	1329	512	269	103	74	56
828	683	168	139	1430	966	299	203	77	56
572	128	118	28	1268	1085	254	223	78	57
1335	46	265	8	1513	278	299	51	78	58
365	1008	72	196	965	1554	184	300	79	58
262	263	53	51	446	452	93	92	80	59
137	1176	28	236	446	1464	95	299	81	59
449	1	96	0	1440	943	299	198	81	60
1	949	0	199	494	1454	97	298	82	60
498	1	98	0	1445	986	300	210	82	61
717	16	132	2	1346	1491	256	289	83	64
1	1148	0	222	371	1464	77	284	84	64
360	139	75	26	639	459	131	87	84	65
798	1	167	0	1404	508	290	102	84	66
55	740	12	147	327	1208	65	241	85	66
663	782	136	164	1421	1474	286	300	85	67
298	113	59	21	636	372	130	75	85	67
972	1033	198	201	1374	1432	277	280	73	69
567	132	115	23	1520	1115	300	217	95	69
767	1	162	0	1008	172	214	38	55	71
1160	566	246	119	1354	756	287	160	56	71
463	955	97	197	923	1467	194	300	89	71
150	1026	30	207	524	1491	107	299	86	72
874	1	184	0	1433	436	298	91	89	72
524	8	107	1	1107	1444	228	296	86	73
1124	1	232	0	1373	292	285	62	86	74
17	292	4	62	315	578	67	123	87	74
1075	275	224	56	1434	633	300	134	90	76
1	633	0	134	691	1298	137	269	91	76
129	748	25	157	542	1067	107	223	194	76
1	923	0	184	581	1496	119	300	92	77
585	4	120	1	1472	1013	300	200	92	78
1	1070	0	210	422	1488	91	298	93	78
465	5	99	1	1426	1305	299	268	93	79
1	972	0	201	492	1435	98	291	94	79
492	39	98	8	1319	829	271	173	94	80
4	1101	1	222	352	1464	74	300	95	80
11	1116	2	220	338	1530	63	300	98	81
1	467	0	90	1156	1501	227	300	96	82
338	1	63	0	543	226	100	41	98	82
1156	1	227	0	1494	334	290	64	96	83
538	220	111	46	1539	1163	300	228	99	85
804	455	153	90	1478	1016	291	204	43	86
107	440	22	87	796	1019	163	205	100	86
9	200	1	39	267	548	53	110	101	86
52	835	8	168	784	1491	155	300	101	86
784	1	155	0	1321	443	252	82	101	87
576	447	118	83	1452	1197	300	239	102	87
6	1201	1	240	244	1481	52	300	103	87
582	90	123	19	835	347	177	72	103	88
987	972	202	203	1370	1455	278	299	104	88
13	1153	3	243	274	1430	56	300	105	89
465	1	84	0	1480	892	300	188	200	89
274	1	56	0	569	295	116	60	105	90
290	410	58	89	1107	1132	219	233	106	91
466	855	86	164	914	1325	181	263	107	92
1014	1	202	0	1483	520	300	106	105	187
464	57	96	11	1199	833	249	174	109	195
594	765	119	152	712	885	144	177	110	198
211	1	44	0	594	424	126	90	111	199
157	1107	31	232	498	1416	104	300	68	210
418	964	86	206	833	1387	174	297	145	277
905	428	182	86	1452	660	294	133	143	281
62	823	14	164	334	1051	71	211	144	289
738	568	154	115	916	746	191	153	144	295
