b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	213	148	38	1043	820	208	160	184	79
1	410	0	78	448	1161	87	222	185	79
1172	1140	239	218	1468	1500	300	291	189	79
477	18	93	3	1043	598	206	120	190	80
130	1141	21	232	390	1404	70	282	200	80
978	83	194	18	1279	391	254	79	198	81
970	288	189	58	1561	985	300	187	199	81
1299	995	258	203	1418	1129	280	228	106	157
1221	134	252	29	1470	466	300	95	108	158
1	466	0	95	1039	1448	217	300	109	158
1039	1	217	0	1464	475	300	92	109	159
1	475	0	92	149	614	31	122	110	159
286	959	54	192	720	1131	142	225	112	159
422	140	87	29	1282	832	261	170	173	210
138	1334	27	261	326	1524	66	300	172	211
781	858	158	168	1063	1171	215	230	173	211
1026	819	214	168	1431	1214	300	251	177	212
335	252	70	53	585	521	122	110	177	212
1	1214	0	251	145	1374	29	283	178	212
997	475	200	100	1507	819	300	168	180	212
1000	145	202	30	1209	335	247	71	183	212
391	948	76	181	907	1229	179	238	190	287
968	58	200	10	1488	600	300	112	213	294
615	947	126	193	950	1311	196	268	218	295
711	1311	141	268	862	1477	170	300	219	295
862	1	170	0	1217	528	242	111	219	296
791	1	164	0	1439	597	297	126	245	428
647	652	126	126	1223	1407	242	277	149	437
