b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	369	109	71	1435	1315	300	269	170	100
1	1315	0	269	155	1464	33	300	171	100
155	1	33	0	569	514	119	108	171	101
1	382	0	70	276	585	56	111	173	170
1071	194	218	39	1468	653	300	129	189	175
1155	673	229	122	1526	1198	300	223	208	303
1	1198	0	223	289	1598	54	300	209	303
279	27	52	5	1609	1578	300	296	209	304
25	1	4	0	1393	1515	271	299	210	305
1393	1	271	0	1521	125	297	25	210	306
18	277	3	57	1086	1118	220	228	211	306
51	804	11	162	583	1464	116	297	219	313
184	93	37	18	822	428	171	86	244	327
1013	266	197	57	1496	692	300	149	243	328
