b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	121	10	28	232	291	47	61	237	343
1	787	0	159	149	930	30	188	256	778
1173	496	229	94	1371	646	270	124	163	782
8	566	1	118	488	1080	102	225	151	816
147	428	28	81	392	655	80	131	71	1619
1010	137	209	30	1488	547	300	106	213	1746
1	547	0	106	1109	1509	222	300	214	1746
644	951	127	193	788	1074	155	217	208	2015
96	210	21	44	896	600	192	127	4	2210
913	456	188	98	1150	692	237	148	218	2248
173	1005	35	198	872	1528	173	300	197	2250
872	1	173	0	1399	421	274	81	197	2251
279	141	56	30	904	718	185	149	67	2289
1	967	0	205	110	1081	23	229	18	2291
786	1	164	0	1043	234	218	49	31	2310
16	1181	3	245	267	1437	54	298	34	2310
307	7	62	1	905	503	186	101	34	2311
