b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	529	51	105	916	1492	178	300	153	15
916	1	178	0	1521	611	300	124	153	16
1	611	0	124	420	1033	90	215	154	16
1	1219	0	253	244	1452	49	300	156	16
254	282	52	56	715	722	147	147	32	17
820	1299	164	267	980	1456	198	300	156	17
690	4	142	1	1003	350	207	72	159	20
1235	1145	250	239	1468	1404	300	293	160	21
32	1	7	0	902	975	182	198	161	22
1177	208	230	43	1444	487	284	99	163	24
401	932	83	189	886	1422	186	294	167	24
197	1	41	0	1170	954	242	199	21	26
116	935	26	195	288	1122	62	234	24	26
753	935	145	195	1170	1446	230	300	27	26
829	834	173	170	1168	1179	247	245	23	27
1170	1	230	0	1513	332	300	68	27	27
129	521	23	105	917	1091	179	219	115	28
1168	143	235	31	1474	505	299	110	133	32
1	509	0	111	506	1045	98	217	134	32
24	879	4	178	739	1414	146	288	115	38
1097	163	223	34	1320	409	264	81	123	38
346	1072	69	220	571	1310	114	270	130	39
90	474	16	97	640	983	130	199	36	46
1	603	0	130	895	1406	184	295	34	47
1	124	0	26	905	1104	186	226	34	48
808	772	154	155	1285	1464	252	300	43	49
1003	474	189	97	1311	838	251	169	44	49
135	772	27	155	612	1464	125	300	100	49
93	1013	17	211	397	1314	78	272	35	50
1285	1	252	0	1451	168	287	35	43	50
612	1	125	0	900	238	186	50	100	50
262	407	50	83	1168	1332	224	270	16	52
417	1034	79	213	758	1417	145	291	47	53
665	738	126	151	1523	1453	299	292	47	54
221	115	42	24	829	732	159	142	48	55
573	732	112	142	1140	1450	226	287	164	55
224	1	45	0	839	588	172	121	166	56
50	691	11	141	570	1399	118	285	167	56
628	1	128	0	1431	1018	300	215	167	57
1	1018	0	215	388	1413	84	300	168	57
388	1	84	0	865	482	183	99	168	58
