b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	669	195	135	1194	882	248	179	2	3190
92	1219	18	237	706	1533	146	300	34	3384
1032	775	207	159	1287	1010	259	208	37	3240
935	839	190	173	1425	1095	295	228	81	1708
40	1121	7	233	613	1416	121	290	82	1708
1104	5	227	1	1445	281	300	60	82	1709
219	412	43	86	1482	1451	281	282	101	3386
129	1293	23	254	501	1504	99	300	115	2494
1	883	0	166	333	1239	68	239	123	506
596	46	114	8	713	166	139	34	131	1713
966	777	200	162	1326	1046	276	219	144	516
647	29	126	6	1101	460	219	93	149	2955
1004	208	200	43	1498	764	300	163	157	3168
1	764	0	163	276	1311	54	277	158	3168
379	50	75	10	857	638	172	129	158	3169
79	1081	15	225	413	1318	88	275	168	3556
486	441	96	94	658	786	132	163	170	3064
1287	441	262	94	1466	780	300	162	173	3064
46	560	9	115	295	835	66	173	188	481
59	1249	10	258	339	1458	67	299	195	1465
70	1236	12	254	252	1416	51	293	195	3134
6	531	1	111	539	1345	105	281	217	367
323	151	66	30	890	739	183	152	218	367
274	1252	56	247	392	1368	82	272	220	412
277	666	57	133	388	777	81	157	220	1352
1033	588	212	118	1358	920	276	185	221	1351
213	163	44	31	407	374	85	76	226	2087
708	55	143	12	1307	548	264	111	231	1422
353	4	71	1	689	339	139	68	231	1424
394	62	85	13	651	339	138	70	240	1596
394	81	85	19	709	428	150	92	240	2115
1178	1	230	0	1338	140	267	31	243	1332
571	733	109	156	826	986	159	203	243	2941
456	272	93	61	1014	987	213	215	245	2655
540	1052	113	219	846	1336	177	279	253	1265
658	270	139	57	1265	737	260	152	253	3153
985	983	195	207	1470	1427	293	300	256	1347
1189	430	242	86	1445	700	296	142	261	3226
578	943	117	186	1135	1468	228	286	262	3334
